704,4.059191020466112
704,4.716210921845352
704,5.160400761956808
704,5.313642613975914
704,6.202539133276697
705,5.35867771324025
705,4.082483323725077
705,5.449633173298285
705,4.647120872688612
705,5.9284439899310355
705,5.741439964477857
705,4.199892009744186
705,4.78144504919078
705,4.486309276122012
705,3.9779924696306663
705,6.172914225622463
705,4.855064071265951
705,4.662141446350249
705,4.493778857088401
705,4.678082845171734
705,4.502679464486528
705,4.148073434957528
705,5.609867642078591
705,4.5271981473665175
705,4.716210921845352
705,4.77219774126212
705,4.757716516770739
705,5.679490579057084
705,5.3976917834934826
705,5.313642613975914
705,5.389699503733942
705,5.148556023576235
705,4.0900611908635085
705,6.155284946293356
705,5.215926789416643
705,5.442068497554497
705,5.099977403621843
705,4.263213261174259
705,5.474897167870998
705,5.312717356349704
705,4.306414111979267
705,4.402375825228439
705,4.999303159015408
705,5.086062267925375
705,4.703417940083061
705,5.160400761956808
705,3.6659829838289637
705,5.8341410299392225
705,4.059191020466112
705,4.474446187712749
705,5.105761264379437
705,5.768230491555479
705,5.402644912457774
705,4.513766091503654
705,4.903333762784331
705,5.952375081621062
705,5.221511219111464
705,4.881387919944975
705,4.576091291768314
705,2.6173109719134233
705,5.459100380194152
705,5.324285596035507
705,5.02195591609807
705,5.516787603405471
705,4.950135769928508
705,6.029054219047571
705,5.323693918098598
705,6.4280829540328
705,5.317134674422948
705,4.540226872306524
705,4.052790106608451
705,5.524114332243345
705,4.869048792423214
705,3.8535047465725123
705,4.430824011906551
705,5.304172622882224
705,5.8583683803544515
705,4.691369480178504
705,3.9959501509958972
705,6.384730272475315
705,3.962251958037731
706,4.576091291768314
706,5.9284439899310355
706,4.059191020466112
706,3.9779924696306663
706,5.148556023576235
706,4.691369480178504
706,4.678082845171734
706,5.215926789416643
706,5.35867771324025
706,5.221511219111464
706,5.952375081621062
706,4.306414111979267
706,4.474446187712749
706,4.430824011906551
706,6.172914225622463
706,6.029054219047571
706,5.02195591609807
706,5.449633173298285
706,4.903333762784331
706,6.4280829540328
706,3.6659829838289637
706,5.3976917834934826
706,5.317134674422948
706,4.757716516770739
706,4.78144504919078
706,4.855064071265951
706,5.324285596035507
706,5.086062267925375
706,6.155284946293356
706,4.5271981473665175
706,4.716210921845352
706,5.304172622882224
706,5.8341410299392225
706,4.950135769928508
706,4.647120872688612
706,5.313642613975914
706,5.741439964477857
706,4.869048792423214
706,5.474897167870998
706,4.263213261174259
706,5.679490579057084
706,5.459100380194152
706,3.962251958037731
706,4.77219774126212
706,5.389699503733942
706,5.8583683803544515
706,4.082483323725077
706,4.523837959977219
706,4.73951278020867
706,4.363261376538648
706,4.848681526964389
706,4.486218370945459
706,5.512114491512869
706,4.641976652697115
706,5.901543307008242
706,4.85832748923452
706,4.2778346475233775
706,6.283347598203337
706,3.841102702322347
706,5.153489134114005
706,4.723128176574166
706,4.822989740316179
706,5.509339224414838
706,4.605940090293123
706,5.120895652654605
706,5.391566404688576
706,5.838780880602123
706,5.948440903582349
706,5.432428975900162
706,5.302445673384539
706,4.830099996988387
706,4.81444689497074
706,5.669199465643475
706,5.7260908251415845
706,4.589602584464896
706,4.807093182550918
706,5.394823276971857
706,5.577805392660107
706,5.50694262483921
706,4.54841692662881
707,4.73951278020867
707,3.962251958037731
707,5.838780880602123
707,4.059191020466112
707,5.512114491512869
707,4.430824011906551
707,5.7260908251415845
707,5.391566404688576
707,4.691369480178504
707,4.647120872688612
707,6.029054219047571
707,4.723128176574166
707,5.313642613975914
707,5.669199465643475
707,5.679490579057084
707,4.263213261174259
707,4.54841692662881
707,6.283347598203337
707,4.523837959977219
707,5.8583683803544515
707,4.641976652697115
707,4.486218370945459
707,4.605940090293123
707,4.903333762784331
707,4.716210921845352
707,5.474897167870998
707,6.4280829540328
707,5.221511219111464
707,5.432428975900162
707,4.81444689497074
707,4.589602584464896
707,5.302445673384539
707,5.153489134114005
707,4.65160341596794
707,5.796444275809978
707,5.6627832877062545
707,3.9540814784698775
707,5.4948283720019235
707,5.631055381338932
707,4.415937556141494
707,4.5077469436976925
707,5.976200856508953
707,4.476424012946966
707,6.024270760678492
707,5.579300962335506
707,4.589961710523293
707,4.341606233363475
707,6.255363477022346
707,5.36986861400555
707,6.02599289736443
707,5.182515717106697
707,5.099161596930442
707,5.063119380020042
708,5.669199465643475
708,3.962251958037731
708,5.838780880602123
708,3.9540814784698775
708,5.8583683803544515
708,4.476424012946966
708,6.255363477022346
708,5.099161596930442
708,4.589961710523293
708,6.029054219047571
708,5.36986861400555
708,4.81444689497074
708,4.523837959977219
708,5.796444275809978
708,5.631055381338932
708,5.221511219111464
708,5.7260908251415845
708,4.415937556141494
708,4.341606233363475
708,4.723128176574166
708,6.02599289736443
708,4.5077469436976925
708,5.302445673384539
708,5.391566404688576
708,5.579300962335506
708,5.976200856508953
708,4.486218370945459
708,4.641976652697115
708,4.691369480178504
708,4.73951278020867
708,4.65160341596794
708,5.4948283720019235
708,5.063119380020042
708,4.903333762784331
708,4.589602584464896
708,6.283347598203337
708,5.512114491512869
708,5.432428975900162
708,4.54841692662881
708,5.182515717106697
708,4.605940090293123
708,6.4280829540328
708,4.430824011906551
708,5.153489134114005
708,4.55429870021069
708,4.692974721404371
708,4.4171253304708396
708,4.435270894945814
708,5.657496567864959
708,5.229482969000899
708,5.304449478170773
708,5.43398116433601
708,4.584591229093379
708,5.347626702889604
708,3.7416867885803367
708,4.38334836484413
708,4.590181876305498
708,3.9568980457299743
708,5.4103076082477894
708,4.279453159409707
708,5.965543308443605
708,5.312128417882485
708,4.00262639736685
708,5.456165700715055
708,5.2338732601985605
708,6.052730860437627
709,4.415937556141494
709,4.54841692662881
709,5.976200856508953
709,6.052730860437627
709,5.43398116433601
709,5.432428975900162
709,4.341606233363475
709,4.584591229093379
709,4.486218370945459
709,5.631055381338932
709,5.153489134114005
709,4.00262639736685
709,4.590181876305498
709,5.579300962335506
709,5.669199465643475
709,5.2338732601985605
709,5.182515717106697
709,4.5077469436976925
709,5.099161596930442
709,6.02599289736443
709,5.302445673384539
709,5.347626702889604
709,5.796444275809978
709,4.279453159409707
709,4.81444689497074
709,5.229482969000899
709,4.4171253304708396
709,5.391566404688576
709,4.65160341596794
709,4.723128176574166
709,5.512114491512869
709,4.476424012946966
709,4.55429870021069
709,4.589961710523293
709,4.38334836484413
709,5.657496567864959
709,4.589602584464896
709,5.4948283720019235
709,3.9540814784698775
709,4.435270894945814
709,4.73951278020867
709,4.641976652697115
709,5.304449478170773
709,4.692974721404371
709,5.36986861400555
709,3.9568980457299743
709,6.255363477022346
709,4.795772056930606
709,4.467845163173115
709,5.328527420767043
709,5.9359837178780905
709,4.351190030584227
709,5.336896078595084
709,4.506781004316238
709,4.558760897973262
709,4.242118729910421
709,4.83699704847296
709,5.311868349567214
709,6.310926832646494
709,5.432197442825257
709,5.104359324863835
709,4.893583236713126
709,4.5800499227334335
709,5.839839793517437
709,5.143854356179507
709,4.721162064485616
709,6.342176545903483
709,4.596672241162863
710,5.229482969000899
710,4.467845163173115
710,4.351190030584227
710,5.099161596930442
710,5.182515717106697
710,5.143854356179507
710,5.839839793517437
710,5.579300962335506
710,4.4171253304708396
710,5.4948283720019235
710,5.328527420767043
710,4.38334836484413
710,4.55429870021069
710,4.435270894945814
710,5.104359324863835
710,4.596672241162863
710,5.432197442825257
710,5.311868349567214
710,4.506781004316238
710,5.304449478170773
710,4.558760897973262
710,4.279453159409707
710,5.36986861400555
710,4.341606233363475
710,4.5077469436976925
710,4.476424012946966
710,5.657496567864959
710,5.631055381338932
710,5.347626702889604
710,4.83699704847296
710,5.2338732601985605
710,6.255363477022346
710,5.796444275809978
710,3.9568980457299743
710,4.65160341596794
710,4.415937556141494
710,5.336896078595084
710,3.9540814784698775
710,4.692974721404371
710,4.721162064485616
710,4.5800499227334335
710,4.795772056930606
710,4.893583236713126
710,5.976200856508953
710,4.584591229093379
710,6.342176545903483
710,4.242118729910421
710,6.310926832646494
710,5.319423131613795
710,4.802781958416059
710,4.340943945567672
710,5.123402476544078
710,4.7625054422620305
710,5.63570558944206
710,4.226789931968185
710,5.005189590869084
710,3.818336746850652
710,4.9559372412425935
710,4.434472231164494
710,4.810310679386528
710,4.9997040010785785
710,6.346344468003592
710,5.01884692626418
710,4.223851185598308
710,5.462850387944738
710,5.003468669566378
710,4.374379856751669
710,4.164566070702404
710,4.651467291110097
710,5.24639471979431
710,4.471741409328444
710,4.417252776603126
710,4.163308334745705
710,6.175902807201595
710,4.579720815093262
711,6.310926832646494
711,4.163308334745705
711,4.351190030584227
711,4.467845163173115
711,4.471741409328444
711,4.242118729910421
711,3.818336746850652
711,4.651467291110097
711,4.692974721404371
711,4.584591229093379
711,4.9997040010785785
711,4.810310679386528
711,4.596672241162863
711,4.55429870021069
711,5.2338732601985605
711,4.579720815093262
711,4.558760897973262
711,4.434472231164494
711,4.7625054422620305
711,6.175902807201595
711,5.229482969000899
711,5.347626702889604
711,4.893583236713126
711,4.506781004316238
711,5.63570558944206
711,3.9568980457299743
711,5.839839793517437
711,5.462850387944738
711,5.319423131613795
711,4.4171253304708396
711,4.226789931968185
711,4.417252776603126
711,4.223851185598308
711,4.38334836484413
711,5.104359324863835
711,5.143854356179507
711,4.279453159409707
711,5.328527420767043
711,4.435270894945814
711,5.24639471979431
711,5.005189590869084
711,4.935913387389308
711,4.121985611270395
711,4.027104965214746
711,4.403736805696038
711,4.218759426996915
711,3.9795285795078783
711,4.402456992421641
711,5.559813342287579
711,5.5001420833508465
711,4.655502979340876
711,5.4652170678128424
711,4.415035643902996
711,5.300419188064244
711,4.538223691867689
711,4.124909082507368
711,4.4591193178274855
711,6.51358758111924
711,5.336669469956232
711,3.866801382567716
711,5.69916064384259
711,4.871351471441278
711,4.7417054817553534
711,5.642268388581376
711,3.7376913338754223
711,4.322968432381281
711,4.141427945864412
711,5.747328893539317
712,4.7417054817553534
712,4.871351471441278
712,5.839839793517437
712,5.462850387944738
712,4.141427945864412
712,4.467845163173115
712,4.417252776603126
712,4.242118729910421
712,4.9997040010785785
712,4.538223691867689
712,4.935913387389308
712,5.300419188064244
712,5.328527420767043
712,5.104359324863835
712,4.579720815093262
712,5.559813342287579
712,4.402456992421641
712,3.818336746850652
712,5.747328893539317
712,5.63570558944206
712,6.310926832646494
712,6.51358758111924
712,4.558760897973262
712,4.471741409328444
712,5.005189590869084
712,4.434472231164494
712,5.24639471979431
712,4.223851185598308
712,5.69916064384259
712,5.143854356179507
712,4.7625054422620305
712,5.4652170678128424
712,4.027104965214746
712,5.642268388581376
712,3.866801382567716
712,4.351190030584227
712,5.336669469956232
712,4.893583236713126
712,5.319423131613795
712,4.322968432381281
712,6.175902807201595
712,5.5001420833508465
712,4.4591193178274855
712,4.655502979340876
712,5.589392256586313
712,5.632341694586865
712,4.311032284365395
712,4.676638499271901
712,4.182403429110641
712,4.807208540802295
712,6.036738931527805
712,4.45773457241665
712,3.632081606970889
712,4.55342966858307
712,5.493759620394461
712,4.138762324187957
712,4.076839757647058
712,4.790399796390896
712,5.070714810114397
712,4.208935120840687
712,5.176690435661083
712,5.00436492342361
712,4.673445216064378
712,5.265880605899011
712,4.112983270587118
712,4.484117983908875
712,6.392364776127966
712,4.1739489024313885
712,6.337157446340338
712,6.476589435823698
712,4.341295093351596
712,4.6083508928639
713,4.55342966858307
713,4.935913387389308
713,5.5001420833508465
713,5.493759620394461
713,4.6083508928639
713,6.036738931527805
713,5.00436492342361
713,4.076839757647058
713,5.300419188064244
713,5.632341694586865
713,5.176690435661083
713,4.471741409328444
713,6.392364776127966
713,4.322968432381281
713,5.747328893539317
713,6.476589435823698
713,4.417252776603126
713,4.141427945864412
713,5.005189590869084
713,5.462850387944738
713,4.807208540802295
713,5.69916064384259
713,5.63570558944206
713,3.632081606970889
713,4.434472231164494
713,4.208935120840687
713,5.319423131613795
713,4.579720815093262
713,5.559813342287579
713,4.4591193178274855
713,4.871351471441278
713,4.484117983908875
713,5.265880605899011
713,4.138762324187957
713,4.7625054422620305
713,5.642268388581376
713,4.45773457241665
713,4.223851185598308
713,3.818336746850652
713,4.673445216064378
713,4.112983270587118
713,4.790399796390896
713,6.337157446340338
713,5.24639471979431
713,5.336669469956232
713,3.866801382567716
713,4.9997040010785785
713,4.7417054817553534
713,4.311032284365395
713,4.027104965214746
713,5.589392256586313
713,4.538223691867689
713,5.548823122923701
713,5.961006460780547
713,5.220538362091929
713,5.99095838919114
713,6.149167777303081
713,4.851692075682209
713,5.1701426598739015
713,5.917835238818852
713,5.0685146236607475
713,6.330182153906904
713,3.700775845169438
713,6.579741667715549
713,4.119758370315862
713,4.440843655256714
713,4.546734526133929
713,5.600539911187304
713,4.603814133379624
713,4.28511308956863
713,5.429832958150647
713,5.938187334124497
713,3.4863510117533636
713,4.624486938462864
713,4.783786220407444
713,5.602774585374038
713,3.7044862541929726
713,3.8012965929320024
713,4.789299451930934
713,4.347070650807824
713,5.9753061624988995
713,4.081263480793903
714,5.300419188064244
714,4.935913387389308
714,4.789299451930934
714,5.429832958150647
714,4.28511308956863
714,4.871351471441278
714,4.6083508928639
714,5.642268388581376
714,6.337157446340338
714,6.579741667715549
714,5.559813342287579
714,4.783786220407444
714,5.99095838919114
714,5.747328893539317
714,4.4591193178274855
714,6.149167777303081
