529,5.240239842590711
529,5.56106612924179
529,5.873123290578645
529,4.798291076934119
529,4.067165669751336
529,5.858153280768482
529,5.399712905006723
529,4.168878385090653
529,5.285031754051261
529,5.150647493790836
529,5.340527875508897
529,4.939613669659921
529,3.8823660890225162
529,4.906516829154403
530,5.006572795879604
530,5.617678473993119
530,5.873123290578645
530,5.340527875508897
530,4.590230204519763
530,4.906516829154403
530,4.881864538372281
530,5.580949412422612
530,6.0250835454688465
530,6.218741191321926
530,5.511755588943644
530,5.58926951980876
530,4.939613669659921
530,4.067165669751336
530,3.8287469124818174
530,6.0200654973180265
530,5.811423750916384
530,5.448505078140816
530,5.097468067247558
530,4.798291076934119
530,3.9188253919146017
530,5.039655909667669
530,5.395239014449294
530,4.648231292083495
530,5.014785840701112
530,4.519695884373745
530,4.003099900960016
530,5.870664170852169
530,5.004238293470802
530,5.4206974640620365
530,4.429789215583954
530,5.176651893175835
530,3.7271334401699976
530,4.905001625070166
530,3.2591447318748
530,4.77504634370399
530,5.009383410354174
530,5.56106612924179
530,3.8823660890225162
530,6.234762096635515
530,5.3722018076670075
530,5.208317504803126
530,4.168878385090653
530,4.678024959882514
530,4.155099067988112
530,5.858153280768482
530,5.285031754051261
530,4.76094831603627
530,5.828861722196981
530,5.727929602334389
530,5.244526176110707
530,5.676309741660024
530,5.7639730960966675
530,5.687265227285457
530,3.8300397754103725
530,5.307903596394129
530,4.1975695398989235
530,5.113553203806026
530,4.824407561775988
530,5.579341588262917
530,5.5638402599074155
530,4.499384775486697
530,6.18945185697964
530,3.986370497194629
530,5.79908023618244
530,4.369651551676742
530,3.982791290241194
530,5.109644682492713
530,4.902373110476434
530,5.477089469355692
530,6.03404264612407
530,5.272618578553086
530,6.1351453282218875
530,4.443367616719294
530,5.161456474181829
530,5.162972803860548
531,5.113553203806026
531,4.369651551676742
531,5.162972803860548
531,6.03404264612407
531,5.4206974640620365
531,4.881864538372281
531,5.307903596394129
531,5.244526176110707
531,5.79908023618244
531,4.067165669751336
531,4.648231292083495
531,5.687265227285457
531,5.5638402599074155
531,6.234762096635515
531,5.3722018076670075
531,4.1975695398989235
531,5.009383410354174
531,5.161456474181829
531,4.678024959882514
531,4.902373110476434
531,5.58926951980876
531,4.168878385090653
531,6.18945185697964
531,4.155099067988112
531,5.097468067247558
531,5.109644682492713
531,4.939613669659921
531,5.285031754051261
531,5.511755588943644
531,3.2591447318748
531,3.8823660890225162
531,5.873123290578645
531,5.272618578553086
531,5.617678473993119
531,6.1351453282218875
531,5.340527875508897
531,4.905001625070166
531,5.006572795879604
531,5.727929602334389
531,5.7639730960966675
531,5.828861722196981
531,3.986370497194629
531,5.579341588262917
531,4.429789215583954
531,5.580949412422612
531,5.56106612924179
531,5.448505078140816
531,4.824407561775988
531,4.906516829154403
531,4.499384775486697
531,4.7461701139492725
531,4.985949209764161
531,4.561244762317974
531,5.525109703713466
531,5.011197073133792
531,6.280541499474007
531,3.5498496339103975
531,5.232806002174949
531,4.881814325392855
531,4.769059658807269
531,5.5394129370061025
531,5.171720052191398
531,4.407788979535115
531,4.706522958802495
531,5.508218760080926
531,4.156452128727569
531,3.327355856310497
531,5.932376004387212
531,6.000470340201225
531,5.793681140470499
531,5.495610985298885
531,5.110421025645242
531,4.738129319968581
531,5.745183690224342
531,4.1174269225205835
531,4.549595580013018
531,5.242051398921421
532,4.561244762317974
532,5.5394129370061025
532,5.828861722196981
532,5.109644682492713
532,5.162972803860548
532,5.242051398921421
532,5.56106612924179
532,5.009383410354174
532,5.340527875508897
532,5.307903596394129
532,5.495610985298885
532,5.448505078140816
532,4.769059658807269
532,5.110421025645242
532,4.369651551676742
532,5.7639730960966675
532,6.03404264612407
532,4.905001625070166
532,5.579341588262917
532,4.156452128727569
532,4.1975695398989235
532,6.280541499474007
532,5.171720052191398
532,4.067165669751336
532,3.8823660890225162
532,4.168878385090653
532,5.508218760080926
532,4.1174269225205835
532,6.000470340201225
532,5.161456474181829
532,4.939613669659921
532,5.873123290578645
532,3.327355856310497
532,5.341556716780641
532,3.412135172342964
532,4.489530522678125
532,5.628310999148042
532,4.631091061695396
532,5.566558046381199
532,5.978121974916031
532,5.33072696327104
532,4.505785047658759
532,5.217158343745159
532,6.0221816637683006
532,5.746695315589005
532,3.3211725583266896
532,4.386329754755342
532,5.475024875850618
532,4.904398120467127
532,5.632000126804002
533,5.579341588262917
533,5.161456474181829
533,5.110421025645242
533,5.475024875850618
533,5.978121974916031
533,4.1174269225205835
533,5.495610985298885
533,6.280541499474007
533,5.109644682492713
533,5.508218760080926
533,5.162972803860548
533,4.769059658807269
533,5.566558046381199
533,6.03404264612407
533,4.489530522678125
533,4.1975695398989235
533,5.341556716780641
533,4.369651551676742
533,5.7639730960966675
533,5.628310999148042
533,5.33072696327104
533,4.631091061695396
533,5.217158343745159
533,5.171720052191398
533,5.307903596394129
533,4.904398120467127
533,4.561244762317974
533,5.5394129370061025
533,5.632000126804002
533,5.746695315589005
533,3.412135172342964
533,5.828861722196981
533,3.327355856310497
533,4.386329754755342
533,4.156452128727569
533,6.000470340201225
533,6.0221816637683006
533,3.878608075878505
533,5.319007926626934
533,5.429085942335157
533,6.250230580267376
533,5.2661407553111035
533,5.514774158661626
533,5.786382956402207
533,4.414409115329182
533,5.22455723062312
533,6.099645683304723
533,4.705324238633096
533,3.5714444837221326
533,3.8055743738457024
533,5.780750227598739
533,4.5760918680203835
533,5.519963474213639
533,4.905646764715723
533,4.111728328775004
534,5.780750227598739
534,3.8055743738457024
534,5.632000126804002
534,6.099645683304723
534,4.5760918680203835
534,4.905646764715723
534,4.386329754755342
534,5.514774158661626
534,6.280541499474007
534,4.769059658807269
534,5.217158343745159
534,4.111728328775004
534,5.110421025645242
534,4.705324238633096
534,4.156452128727569
534,4.904398120467127
534,5.628310999148042
534,5.978121974916031
534,3.412135172342964
534,3.5714444837221326
534,3.878608075878505
534,5.508218760080926
534,5.2661407553111035
534,4.414409115329182
534,5.341556716780641
534,5.495610985298885
534,6.000470340201225
534,4.561244762317974
534,5.5394129370061025
534,6.250230580267376
534,4.489530522678125
534,5.475024875850618
534,5.319007926626934
534,5.786382956402207
534,5.519963474213639
534,3.327355856310497
534,6.0221816637683006
534,5.171720052191398
534,4.631091061695396
534,5.33072696327104
534,5.746695315589005
534,5.176050952657199
534,6.191021955317861
534,4.86306882482538
534,5.547609730654288
534,4.731178829476575
534,5.3060153848930005
534,4.7982864118425494
534,3.939695197606925
534,6.17684379864565
534,4.730948199642746
534,4.484974674132524
534,6.191549741148374
534,3.1767673940386603
534,2.9331624450982057
534,4.841354073834817
534,4.56778686323904
534,3.109962194422389
534,4.64722950103007
534,5.036775983775149
534,6.295464239130512
534,5.182291070435557
534,5.403093035512538
534,3.9878211738715
534,5.221548701362159
534,5.59147268921051
535,4.111728328775004
535,5.746695315589005
535,5.475024875850618
535,5.786382956402207
535,4.86306882482538
535,5.176050952657199
535,5.221548701362159
535,4.631091061695396
535,6.191021955317861
535,5.632000126804002
535,3.9878211738715
535,4.7982864118425494
535,6.099645683304723
535,4.56778686323904
535,5.403093035512538
535,4.705324238633096
535,3.878608075878505
535,4.386329754755342
535,3.8055743738457024
535,5.2661407553111035
535,6.250230580267376
535,5.33072696327104
535,5.780750227598739
535,3.939695197606925
535,4.904398120467127
535,5.3060153848930005
535,4.5760918680203835
535,5.217158343745159
535,5.036775983775149
535,6.191549741148374
535,6.295464239130512
535,3.5714444837221326
535,4.905646764715723
535,5.514774158661626
535,5.628310999148042
535,4.731178829476575
535,5.182291070435557
535,4.841354073834817
535,5.978121974916031
535,4.64722950103007
535,5.59147268921051
535,4.489530522678125
535,5.319007926626934
535,4.484974674132524
535,5.547609730654288
535,6.0221816637683006
535,5.832407944359627
535,4.472832207565747
535,5.485924736383144
535,5.678276593912584
535,5.455982724194903
535,5.609497281690637
535,4.998267799688372
535,5.302608439114702
535,4.660575769161718
535,3.9191847934919846
535,6.019498354386349
535,4.548175965210594
535,4.04728955411772
535,4.631119341622279
535,5.639290533921377
535,4.650877518344161
535,4.817745477467097
535,3.8485528729689027
535,5.131364384353659
535,5.446357383327584
535,3.567611740300461
535,3.573646134239684
535,5.559807814215972
535,4.662955586212892
535,6.1607058862760935
535,3.921014420256559
535,5.222381051609438
535,4.9305625219568086
536,5.559807814215972
536,4.905646764715723
536,4.86306882482538
536,4.548175965210594
536,4.660575769161718
536,4.5760918680203835
536,6.191021955317861
536,3.939695197606925
536,4.7982864118425494
536,4.841354073834817
536,5.780750227598739
536,5.455982724194903
536,3.878608075878505
536,4.111728328775004
536,3.921014420256559
536,5.221548701362159
536,5.403093035512538
536,4.817745477467097
536,4.705324238633096
536,4.484974674132524
536,4.9305625219568086
536,4.64722950103007
536,5.485924736383144
536,5.131364384353659
536,5.832407944359627
536,4.650877518344161
536,5.609497281690637
536,4.998267799688372
536,4.631119341622279
536,4.731178829476575
536,5.302608439114702
536,5.2661407553111035
536,5.3060153848930005
536,5.176050952657199
536,4.662955586212892
536,5.222381051609438
536,3.8485528729689027
536,6.191549741148374
536,3.567611740300461
536,5.639290533921377
536,3.9878211738715
536,3.573646134239684
536,6.099645683304723
536,6.295464239130512
536,5.514774158661626
536,4.837144973990695
536,3.925617291120137
536,4.734628627831897
536,4.7366842441311405
536,3.8614778877847007
536,4.417869327478806
536,5.462591716993243
536,4.909816536984742
536,5.467109059383219
536,5.829133389021258
536,5.080738186943493
536,4.995930646700716
536,4.853262520441615
536,4.808103518367845
536,5.851647217477712
536,5.397835726543979
536,4.788680707260902
536,5.001982466274763
536,5.220395048402586
536,5.536299762205484
536,4.6476792378609355
536,5.68332730638702
536,5.345810540006882
536,3.127600528900726
536,4.986052841059043
536,5.69801631485973
536,4.921469887909837
536,5.667861942001623
537,6.191021955317861
537,4.7982864118425494
537,4.662955586212892
537,5.131364384353659
537,5.462591716993243
537,4.734628627831897
537,4.64722950103007
537,3.567611740300461
537,3.925617291120137
537,5.69801631485973
537,5.467109059383219
537,3.8485528729689027
537,5.397835726543979
537,4.660575769161718
537,4.7366842441311405
537,4.9305625219568086
537,4.631119341622279
537,5.559807814215972
537,5.609497281690637
537,5.220395048402586
537,3.8614778877847007
537,4.731178829476575
537,4.837144973990695
537,4.986052841059043
537,5.302608439114702
537,5.080738186943493
537,5.851647217477712
537,5.667861942001623
537,5.221548701362159
537,6.295464239130512
537,4.817745477467097
537,5.536299762205484
537,4.86306882482538
537,4.650877518344161
537,4.484974674132524
537,5.222381051609438
537,4.921469887909837
537,4.909816536984742
537,5.639290533921377
537,5.68332730638702
537,5.832407944359627
537,5.485924736383144
537,5.345810540006882
537,4.841354073834817
537,5.001982466274763
537,5.455982724194903
537,4.808103518367845
537,4.995930646700716
537,4.853262520441615
537,4.6476792378609355
537,5.176050952657199
537,5.403093035512538
537,3.127600528900726
537,3.9878211738715
537,4.548175965210594
537,4.857242011807448
537,5.05126183408188
537,4.8386237701927906
537,4.46288589812208
537,4.976408244728276
537,4.860459424335149
537,5.575299869385804
537,3.734224261398387
537,4.494166876601232
537,4.86690601141103
537,5.1393125838389775
537,5.746042213864638
537,5.273224801521092
537,5.398823534148811
537,5.886643002669869
537,5.329063384135001
537,5.097080201120946
537,5.187021317987483
537,5.350153977074906
537,4.993652565968865
537,4.602695508281273
537,3.8243612429966665
537,6.276278400390128
537,5.830428440567239
537,5.8072785190884
537,4.741397482139988
537,5.034117811301934
537,6.1414599202723155
537,4.078381222444708
537,4.094410933078704
538,5.746042213864638
538,4.548175965210594
538,5.080738186943493
538,5.398823534148811
538,5.097080201120946
538,3.734224261398387
538,5.536299762205484
538,5.302608439114702
538,5.273224801521092
538,4.078381222444708
538,4.9305625219568086
538,4.660575769161718
538,4.602695508281273
538,5.485924736383144
538,3.8614778877847007
538,5.462591716993243
538,5.329063384135001
538,4.86690601141103
538,5.639290533921377
538,5.05126183408188
538,4.976408244728276
538,4.808103518367845
538,5.187021317987483
538,4.995930646700716
538,4.993652565968865
538,4.921469887909837
538,5.467109059383219
538,3.8243612429966665
538,5.455982724194903
538,5.001982466274763
538,4.6476792378609355
538,5.667861942001623
538,5.220395048402586
538,4.7366842441311405
538,5.350153977074906
538,4.853262520441615
538,5.559807814215972
538,5.222381051609438
538,5.8072785190884
538,3.8485528729689027
538,5.1393125838389775
538,5.68332730638702
538,5.851647217477712
538,4.734628627831897
538,5.397835726543979
538,4.837144973990695
538,4.660886387715243
538,5.859450325716326
538,5.496143859991227
538,4.8128732863095465
538,4.485565202087625
538,5.334388922847828
538,4.488971316047294
538,5.25482658402318
538,5.580775691995944
538,5.136922841030127
538,4.529696281374605
538,5.254669807070767
538,5.08147338587442
538,5.144411711437565
538,5.042220149997998
538,5.037421157030712
538,5.793288844969489
538,5.388585964398527
538,5.4135083662809125
538,3.8899028737851737
538,5.242867848680739
538,5.3926151232807165
538,4.731088510465105
538,4.745490292649514
538,5.308688978740787
538,4.972198859622784
538,5.341853969858279
538,5.747912045544579
538,5.110513195869567
539,4.078381222444708
539,4.972198859622784
539,5.136922841030127
539,4.7366842441311405
539,4.485565202087625
539,3.8614778877847007
539,5.080738186943493
539,5.397835726543979
539,4.660886387715243
539,5.144411711437565
539,5.746042213864638
539,5.037421157030712
539,5.25482658402318
539,5.398823534148811
539,5.851647217477712
539,5.580775691995944
539,5.747912045544579
