498,5.084580976426589
498,4.102651749924843
498,5.115383049570851
498,4.617459937069907
498,4.921431625634799
498,4.62000614871475
498,5.027819458561845
498,4.319552619812826
498,5.565089866172513
498,5.225130916688189
498,4.88307356319831
498,5.437946171848141
498,4.764105895334131
498,5.70257824823433
498,5.150555794857491
498,4.090867395448782
498,4.918161983200541
498,4.798827304482548
498,4.97746525065789
498,5.704387579134377
498,3.817820830610684
498,5.155913912958207
498,5.343437486498524
498,5.617975410952457
498,3.8341913834369956
498,4.438369355393215
498,5.479684033945198
498,4.946690014036005
498,4.566595782562063
498,4.475044970143747
498,4.792327656562087
498,4.575648404710629
498,5.053248548398518
498,5.41678439222012
498,4.719564659856042
498,5.349513234998959
498,5.118030762932007
498,4.481658315144121
498,4.791744343616212
498,4.958707921574563
498,4.146069944439439
498,5.233540553057592
498,5.451727981908434
498,4.723303185613931
499,4.921431625634799
499,5.437946171848141
499,4.102651749924843
499,4.97746525065789
499,4.475044970143747
499,4.918161983200541
499,3.8341913834369956
499,5.77181044347319
499,5.018985110617065
499,5.704387579134377
499,4.723303185613931
499,4.146069944439439
499,5.053248548398518
499,5.688209670611058
499,4.617459937069907
499,5.617975410952457
499,5.343437486498524
499,4.994461787862502
499,4.88307356319831
499,4.646230357717672
499,4.886554046746457
499,5.451727981908434
499,4.316836744743928
499,5.349513234998959
499,4.481658315144121
499,5.479684033945198
499,5.565089866172513
499,4.792327656562087
499,5.233540553057592
499,4.865764955725036
499,5.150555794857491
499,4.791744343616212
499,4.575648404710629
499,4.758865076174633
499,5.70257824823433
499,5.155913912958207
499,4.736387918578666
499,4.698808272422
499,4.090867395448782
499,4.719564659856042
499,4.62000614871475
499,4.587848077210698
499,5.077177320450622
499,5.231653814479046
499,5.087983252977727
499,5.309709359837673
499,4.527130027325796
499,5.047666684077904
499,4.908892569275643
499,5.0233964809482226
499,5.86665798888509
499,5.32924174856225
499,5.669256343267806
499,4.5208872010537124
499,4.984766215875517
499,5.412949667910184
499,5.533512860655177
499,5.493205035787532
499,4.670185279693586
499,4.751252897265624
499,5.439076430307835
499,4.653705696343156
499,5.132746135070872
499,5.065672186835486
499,4.055388446324609
499,4.527255796253873
499,4.761447023789452
499,5.078956335386936
499,4.450323900013761
500,4.751252897265624
500,5.087983252977727
500,5.704387579134377
500,4.792327656562087
500,5.77181044347319
500,5.018985110617065
500,5.437946171848141
500,5.047666684077904
500,5.70257824823433
500,4.090867395448782
500,5.533512860655177
500,4.575648404710629
500,5.132746135070872
500,5.439076430307835
500,4.527255796253873
500,5.669256343267806
500,4.617459937069907
500,4.736387918578666
500,5.479684033945198
500,4.88307356319831
500,5.493205035787532
500,4.994461787862502
500,5.451727981908434
500,5.0233964809482226
500,4.450323900013761
500,4.587848077210698
500,4.865764955725036
500,5.617975410952457
500,4.918161983200541
500,4.984766215875517
500,5.231653814479046
500,4.670185279693586
500,5.155913912958207
500,4.5208872010537124
500,4.475044970143747
500,4.646230357717672
500,4.146069944439439
500,4.758865076174633
500,5.065672186835486
500,3.8341913834369956
500,4.481658315144121
500,4.698808272422
500,5.077177320450622
500,4.719564659856042
500,4.316836744743928
500,5.86665798888509
500,4.862436348180736
500,5.131421585308491
500,4.081549321923823
500,5.219365409602816
500,4.405722392248491
500,5.105460887513026
500,4.962710335906156
500,4.762441863086922
500,5.018184364784005
500,5.576258472688824
500,5.587294825431367
500,4.625962751640374
500,5.969798794585593
500,5.101429647300192
500,5.9091170529637065
500,5.4194913433582315
500,5.20856587646124
500,4.365397921596603
500,5.289662732644635
500,4.469233108052657
500,4.578988581024258
500,5.200560635585209
500,5.593984028209537
500,4.881229317553427
500,5.022501702954292
500,4.908787255097757
500,4.841130773329963
500,4.8322037041229455
501,5.704387579134377
501,5.479684033945198
501,4.719564659856042
501,5.289662732644635
501,5.155913912958207
501,4.469233108052657
501,5.9091170529637065
501,5.047666684077904
501,5.077177320450622
501,4.908787255097757
501,4.762441863086922
501,5.219365409602816
501,5.132746135070872
501,4.862436348180736
501,4.881229317553427
501,4.081549321923823
501,5.131421585308491
501,4.578988581024258
501,4.475044970143747
501,5.4194913433582315
501,5.200560635585209
501,4.575648404710629
501,4.405722392248491
501,5.587294825431367
501,4.625962751640374
501,4.751252897265624
501,5.86665798888509
501,5.70257824823433
501,5.617975410952457
501,5.437946171848141
501,4.792327656562087
501,5.087983252977727
501,4.841130773329963
501,3.8341913834369956
501,5.101429647300192
501,5.065672186835486
501,4.450323900013761
501,4.88307356319831
501,4.587848077210698
501,5.669256343267806
501,5.451727981908434
501,4.527255796253873
501,4.962710335906156
501,5.533512860655177
501,4.146069944439439
501,4.481658315144121
501,5.018184364784005
501,5.593984028209537
501,5.712828303563623
501,5.4322239347842
501,4.55518197883104
501,4.57439251286292
501,5.015142333109009
501,4.094576004962551
501,5.873585328259854
501,5.1518465560560625
501,5.470732896762959
501,5.176613648073663
501,4.124298801249109
501,4.4866019479653065
501,3.907925163389695
501,5.894001984188544
501,4.4945511050602205
501,5.24126428888146
501,4.522455080257118
501,5.074985575072978
501,3.6376010411233466
501,4.944345233367621
501,4.109108322581134
501,5.390929597991391
501,5.516217272992504
501,4.384038258980903
501,4.168862417803822
501,5.90821500631054
501,5.237177160400544
502,5.074985575072978
502,5.176613648073663
502,5.4194913433582315
502,5.065672186835486
502,5.587294825431367
502,4.405722392248491
502,4.587848077210698
502,5.018184364784005
502,3.907925163389695
502,5.873585328259854
502,5.289662732644635
502,5.593984028209537
502,5.237177160400544
502,4.124298801249109
502,4.625962751640374
502,5.131421585308491
502,5.533512860655177
502,5.712828303563623
502,5.4322239347842
502,5.894001984188544
502,4.751252897265624
502,4.527255796253873
502,4.55518197883104
502,4.094576004962551
502,4.908787255097757
502,5.86665798888509
502,5.470732896762959
502,5.132746135070872
502,4.4866019479653065
502,5.047666684077904
502,4.522455080257118
502,4.578988581024258
502,4.944345233367621
502,4.450323900013761
502,5.219365409602816
502,4.57439251286292
502,5.390929597991391
502,5.90821500631054
502,5.630247060124807
502,4.731803900707817
502,4.458246127833919
502,5.063643827522784
502,6.278965796023585
502,4.218036716030225
502,5.315229962193005
502,6.044343411968765
502,4.907121201603056
502,4.645993236266629
502,4.704931567947664
502,4.813318747074777
502,5.353133231595376
502,5.645804736725864
502,4.981739214173093
502,5.067828496254196
502,4.18166853004018
502,4.578579000685387
502,5.175225832054084
502,5.245912083702897
502,4.287123037473143
502,4.821750805122394
503,5.4322239347842
503,4.625962751640374
503,5.587294825431367
503,4.578579000685387
503,4.704931567947664
503,4.981739214173093
503,5.219365409602816
503,5.063643827522784
503,5.074985575072978
503,4.094576004962551
503,5.315229962193005
503,6.044343411968765
503,4.287123037473143
503,4.645993236266629
503,4.55518197883104
503,3.907925163389695
503,5.175225832054084
503,5.630247060124807
503,5.131421585308491
503,5.067828496254196
503,5.894001984188544
503,5.873585328259854
503,5.712828303563623
503,5.593984028209537
503,4.18166853004018
503,5.4194913433582315
503,5.245912083702897
503,5.470732896762959
503,4.458246127833919
503,5.018184364784005
503,4.124298801249109
503,4.821750805122394
503,4.218036716030225
503,5.645804736725864
503,4.4866019479653065
503,5.90821500631054
503,5.353133231595376
503,5.390929597991391
503,4.405722392248491
503,4.813318747074777
503,5.237177160400544
503,4.908787255097757
503,4.57439251286292
503,4.907121201603056
503,4.944345233367621
503,6.278965796023585
503,5.176613648073663
503,4.522455080257118
503,5.289662732644635
503,4.885405447070758
503,4.669846506880827
503,4.407125865803182
503,5.233344271048787
503,5.113055360969189
503,5.512099443501248
503,4.290533784125735
503,5.1084693280007105
503,5.772341336594424
503,5.249913663850087
503,5.286622920459897
503,5.639053996965039
503,4.457209942258526
503,5.439748091988812
503,5.747852469141593
503,4.378696087438887
503,4.410041748649587
503,5.161759514867773
503,6.452501559343402
503,4.749920274098351
503,4.577093123351629
503,5.201522901330818
503,4.968156127923614
503,4.5272085011503425
503,4.72722612748847
503,5.170207336954092
503,4.674272202415297
503,4.930479888942027
503,4.488608712687029
504,4.407125865803182
504,4.981739214173093
504,5.470732896762959
504,5.390929597991391
504,4.410041748649587
504,5.712828303563623
504,4.124298801249109
504,5.4322239347842
504,5.161759514867773
504,5.233344271048787
504,5.063643827522784
504,4.821750805122394
504,5.286622920459897
504,4.458246127833919
504,4.72722612748847
504,4.674272202415297
504,5.353133231595376
504,5.645804736725864
504,5.439748091988812
504,5.873585328259854
504,5.176613648073663
504,4.578579000685387
504,4.907121201603056
504,5.201522901330818
504,4.57439251286292
504,5.237177160400544
504,5.630247060124807
504,4.218036716030225
504,5.512099443501248
504,4.290533784125735
504,5.113055360969189
504,4.749920274098351
504,4.577093123351629
504,4.968156127923614
504,5.067828496254196
504,4.930479888942027
504,5.1084693280007105
504,5.249913663850087
504,5.90821500631054
504,6.278965796023585
504,5.245912083702897
504,4.55518197883104
504,5.315229962193005
504,5.170207336954092
504,4.73800116092775
504,5.738696764868692
504,5.198187854175853
504,5.627151923777239
504,5.03267943830865
504,5.335578506596313
504,4.416237939859406
504,5.074952282270832
504,5.029970184013698
504,4.786018461421125
504,5.171997275484133
504,3.790668450752441
504,5.410007384788354
504,4.3556132310310725
504,6.0218118870465425
504,4.747642359613944
504,5.15624200449172
504,5.053509896857971
504,5.255180396096308
504,5.639584999990425
504,5.400480190975871
504,6.3303415769932005
504,5.4128417036511625
505,5.1084693280007105
505,4.749920274098351
505,5.315229962193005
505,4.930479888942027
505,5.161759514867773
505,5.645804736725864
505,5.171997275484133
505,6.278965796023585
505,5.03267943830865
505,5.067828496254196
505,5.400480190975871
505,6.3303415769932005
505,5.630247060124807
505,4.577093123351629
505,4.968156127923614
505,4.821750805122394
505,5.249913663850087
505,4.458246127833919
505,5.198187854175853
505,5.053509896857971
505,4.407125865803182
505,5.410007384788354
505,4.290533784125735
505,5.286622920459897
505,4.3556132310310725
505,3.790668450752441
505,5.113055360969189
505,4.981739214173093
505,4.578579000685387
505,5.639584999990425
505,5.512099443501248
505,5.074952282270832
505,4.410041748649587
505,5.233344271048787
505,5.15624200449172
505,5.245912083702897
505,5.063643827522784
505,5.201522901330818
505,5.627151923777239
505,4.73800116092775
505,5.439748091988812
505,4.218036716030225
505,4.674272202415297
505,5.4128417036511625
505,5.335578506596313
505,5.738696764868692
505,5.255180396096308
505,5.780566476400916
505,5.219447267549965
505,4.831160099130516
505,6.671948592821787
505,4.934681805358315
505,5.4792618046541905
505,6.048710573684279
505,5.508406101065908
505,3.9537583308651403
505,4.371397080768948
505,4.332543002504077
505,4.463207275251077
505,4.495872629633706
505,4.840998347459297
505,4.877572553594586
505,5.2493039888234225
505,4.965500311728469
505,5.061494494199274
505,4.585759862434725
505,4.451372887727545
505,5.535272751893151
505,5.90686377150996
505,5.871324043457546
505,4.4507323176608615
505,4.242482007922806
505,5.352466916314354
505,5.916938884884913
506,5.4128417036511625
506,4.242482007922806
506,4.749920274098351
506,4.332543002504077
506,5.780566476400916
506,4.965500311728469
506,5.053509896857971
506,5.4792618046541905
506,4.930479888942027
506,5.219447267549965
506,5.400480190975871
506,4.934681805358315
506,4.410041748649587
506,4.73800116092775
506,6.048710573684279
506,5.1084693280007105
506,5.738696764868692
506,4.577093123351629
506,4.585759862434725
506,6.3303415769932005
506,5.335578506596313
506,5.916938884884913
506,4.674272202415297
506,3.790668450752441
506,5.512099443501248
506,4.840998347459297
506,5.198187854175853
506,6.671948592821787
506,4.407125865803182
506,5.871324043457546
506,4.968156127923614
506,4.451372887727545
506,5.286622920459897
506,3.9537583308651403
506,5.249913663850087
506,5.113055360969189
506,4.877572553594586
506,4.3556132310310725
506,5.535272751893151
506,4.290533784125735
506,5.410007384788354
506,4.831160099130516
506,5.255180396096308
506,5.627151923777239
506,4.371397080768948
506,5.439748091988812
506,5.201483310738287
506,5.04636198094902
506,5.557777110630559
506,3.9053039173876645
506,5.278058786829965
506,5.559329076367786
506,5.264222265361998
506,5.228780560130423
506,6.225662252269559
506,4.396848730139227
506,4.676258848030303
506,6.006470760442554
506,4.732482385201267
506,5.8519611585030535
506,4.960198778261584
506,5.293330274910299
506,6.533623840747613
506,5.342186928980535
506,4.175787355736868
506,5.679934457292116
506,5.651834029098091
506,5.140212806532204
506,5.181085295863724
506,3.5865136614980435
506,5.1434450170475055
506,5.468222531700394
506,5.376345855216778
506,5.131629061633115
507,5.916938884884913
507,4.451372887727545
507,4.965500311728469
507,5.04636198094902
507,3.790668450752441
507,5.410007384788354
507,4.934681805358315
507,6.006470760442554
507,5.468222531700394
507,5.335578506596313
507,3.9053039173876645
507,4.960198778261584
507,5.201483310738287
507,5.557777110630559
507,5.8519611585030535
507,5.679934457292116
507,6.533623840747613
507,5.181085295863724
507,5.219447267549965
507,5.559329076367786
507,5.131629061633115
507,5.255180396096308
507,5.400480190975871
507,5.278058786829965
507,4.242482007922806
507,4.831160099130516
507,4.396848730139227
507,5.738696764868692
507,4.585759862434725
507,3.5865136614980435
507,5.228780560130423
507,4.676258848030303
507,5.651834029098091
507,4.73800116092775
507,5.264222265361998
507,6.3303415769932005
507,5.140212806532204
507,5.293330274910299
507,5.376345855216778
507,5.198187854175853
507,5.1434450170475055
507,3.9537583308651403
507,5.7667390617204175
507,4.199204466166258
507,5.1829095889455985
507,4.848840286034074
507,4.83088804397668
507,4.549461748755043
507,4.282645714191331
