909,5.469167169788975
909,6.077940680825577
909,4.983715863737064
909,5.553632039866345
909,4.1038012565987225
909,4.122840676095889
909,4.088991656199706
909,4.294408087962965
909,4.828416289522064
909,4.740416595521871
909,4.423340156140124
909,4.645090748957884
909,4.721306693666976
909,5.9026183547673305
909,4.021979357328732
909,4.695748328920115
909,4.8981770090764964
909,5.175504828085372
909,4.499841995088134
909,6.10948670072643
909,5.865127610524382
909,5.754193399971943
909,3.7505594378224076
909,3.7351681001276305
909,5.117284589797155
909,4.805880058848144
909,5.183880929245402
909,5.135216072596111
909,3.3344085346358994
909,5.177440519197766
909,4.637746761521549
909,5.2221269775744865
909,4.745982447527022
909,4.6437378995129
909,5.591182915837069
909,4.445546668875094
909,5.804144294758315
909,4.882539742664064
909,5.682163164646775
909,4.85857947762124
909,4.420429772628236
909,4.203142337256759
909,5.905690654451578
909,4.3029317545380135
909,4.865319901521297
909,4.662312107977515
909,5.039075846997359
909,4.825801296342712
909,5.712029465423563
909,5.497068679808138
909,5.071112595465766
909,4.45215803524631
909,4.088473063168668
909,4.622877480837306
909,4.5651844018439265
909,4.993143026789939
909,6.064364962655232
909,4.539256052410399
909,5.263978364923274
909,5.03963924858102
909,5.071505181627411
909,5.784094259961825
909,4.778929261774706
909,5.866246778141488
909,3.8885703959206794
909,4.994399970977914
909,5.042131253133488
909,4.192630327743273
910,3.7351681001276305
910,4.745982447527022
910,4.637746761521549
910,5.754193399971943
910,5.001405684305495
910,5.784094259961825
910,4.423340156140124
910,4.775335226053054
910,4.6437378995129
910,6.064364962655232
910,4.825801296342712
910,5.591182915837069
910,4.882539742664064
910,5.177440519197766
910,5.866246778141488
910,4.203142337256759
910,4.740416595521871
910,4.294408087962965
910,4.778929261774706
910,5.042131253133488
910,5.553632039866345
910,4.882692950450852
910,4.3029317545380135
910,4.539256052410399
910,5.183880929245402
910,4.192630327743273
910,4.122840676095889
910,4.667895251518947
910,4.828416289522064
910,3.69573389078227
910,3.7505594378224076
910,5.914852294755564
910,5.03963924858102
910,5.682163164646775
910,5.9026183547673305
910,5.804144294758315
910,5.712029465423563
910,5.865127610524382
910,4.993143026789939
910,4.622877480837306
910,4.5651844018439265
910,4.088473063168668
910,4.721306693666976
910,4.85857947762124
910,4.088991656199706
910,4.325700055143358
910,4.813332013877831
910,2.877256980034291
910,5.895527780322515
910,4.685440746789034
910,5.459020432109443
910,4.875662020428397
910,4.962948074521302
910,4.733654412717391
910,5.291143205478293
910,4.113325333448414
910,3.736822936330995
910,4.7364508363871325
910,4.844814970168881
910,4.39251715572069
910,5.727006235023625
910,5.026699794841628
910,6.036522637808746
910,5.00199840537808
910,6.123204960353594
910,4.805998147792056
910,4.548298078613736
910,4.063423857785233
911,5.754193399971943
911,4.721306693666976
911,4.088473063168668
911,4.882692950450852
911,5.553632039866345
911,6.064364962655232
911,4.7364508363871325
911,4.775335226053054
911,4.813332013877831
911,6.123204960353594
911,5.026699794841628
911,4.5651844018439265
911,4.325700055143358
911,4.825801296342712
911,4.993143026789939
911,6.036522637808746
911,4.805998147792056
911,5.042131253133488
911,4.875662020428397
911,5.591182915837069
911,5.9026183547673305
911,4.548298078613736
911,5.784094259961825
911,5.895527780322515
911,4.740416595521871
911,4.192630327743273
911,4.122840676095889
911,5.00199840537808
911,5.865127610524382
911,5.001405684305495
911,5.183880929245402
911,5.727006235023625
911,4.962948074521302
911,5.712029465423563
911,4.3029317545380135
911,5.291143205478293
911,4.685440746789034
911,4.539256052410399
911,4.733654412717391
911,4.423340156140124
911,5.459020432109443
911,3.7351681001276305
911,4.882539742664064
911,4.063423857785233
911,4.39251715572069
911,4.667895251518947
911,4.622877480837306
911,4.396217512092895
911,4.525263390818834
911,4.310069234459625
911,3.636741611261219
911,5.058077409570282
911,6.449534947133631
911,5.093611324705147
911,4.596557861829763
911,5.9745124245058925
911,5.435417664994925
911,6.069843592440883
911,5.773432758163556
911,5.68949645513672
911,4.164497069779344
911,4.722383184715221
911,5.089515703246378
911,4.7469179505388865
911,4.524487329133422
911,4.171999736275316
911,6.08112861878161
911,5.296085159058099
911,4.862925980157001
911,4.443492515415302
911,5.372280811761388
911,4.220094304982395
911,5.190262466396436
911,4.689601954104352
912,5.093611324705147
912,5.296085159058099
912,4.7364508363871325
912,4.524487329133422
912,4.722383184715221
912,6.449534947133631
912,4.813332013877831
912,4.3029317545380135
912,5.773432758163556
912,4.088473063168668
912,4.539256052410399
912,4.525263390818834
912,4.825801296342712
912,4.39251715572069
912,4.164497069779344
912,4.310069234459625
912,4.5651844018439265
912,4.396217512092895
912,4.622877480837306
912,4.962948074521302
912,5.435417664994925
912,5.712029465423563
912,4.875662020428397
912,5.291143205478293
912,4.862925980157001
912,6.123204960353594
912,6.036522637808746
912,4.596557861829763
912,6.08112861878161
912,4.685440746789034
912,4.548298078613736
912,4.733654412717391
912,4.443492515415302
912,4.993143026789939
912,5.00199840537808
912,4.192630327743273
912,4.171999736275316
912,5.68949645513672
912,4.805998147792056
912,5.895527780322515
912,5.715748906792863
912,5.32758508841576
912,4.458929063461161
912,4.63407371137959
912,6.917010794813975
912,5.806917174437698
912,4.187885299183226
912,4.972051872777176
912,5.614048512237229
912,5.692788029272957
912,4.5022367633529035
912,4.333642491936038
912,4.278988041486557
912,5.130682251800093
912,4.799482325569127
912,4.861161828700852
912,5.46422447221101
912,5.3641173750730236
912,5.441569028079153
912,5.6040227158753115
912,4.597662754964693
912,4.123164230138685
912,5.641625315046547
912,5.057899502170227
912,4.844480520874085
912,4.374578837724136
912,5.485643881119668
913,4.685440746789034
913,4.333642491936038
913,5.32758508841576
913,4.733654412717391
913,4.722383184715221
913,4.596557861829763
913,4.123164230138685
913,5.692788029272957
913,5.806917174437698
913,5.291143205478293
913,4.962948074521302
913,4.813332013877831
913,4.799482325569127
913,5.46422447221101
913,4.396217512092895
913,4.861161828700852
913,4.171999736275316
913,5.614048512237229
913,6.08112861878161
913,5.641625315046547
913,5.715748906792863
913,4.310069234459625
913,4.844480520874085
913,5.6040227158753115
913,4.525263390818834
913,5.68949645513672
913,4.862925980157001
913,4.805998147792056
913,5.093611324705147
913,4.7364508363871325
913,5.00199840537808
913,4.39251715572069
913,4.548298078613736
913,4.972051872777176
913,5.895527780322515
913,5.485643881119668
913,4.278988041486557
913,4.524487329133422
913,4.164497069779344
913,5.296085159058099
913,5.435417664994925
913,4.374578837724136
913,5.773432758163556
913,6.123204960353594
913,4.187885299183226
913,6.449534947133631
913,4.435588382185265
913,5.166025872677102
913,4.7064211765512
913,4.628317053092342
913,5.912072571637418
913,5.76610228233961
913,5.052523097303146
913,4.728572192346524
913,5.071201422103148
913,5.3335003981631735
913,4.525766180152597
913,4.772200773081487
913,5.2626768303211255
913,5.613382946168082
913,4.6855127988719625
913,4.759246309083954
913,5.805101694500931
913,5.157047023712649
913,5.234379183569991
913,4.585185405627031
913,5.45114730818567
913,3.884348137298775
913,4.873935578101141
913,5.721118852806483
913,5.569701913876428
913,5.17635524785242
913,3.65174960182692
913,5.331497194061631
914,4.728572192346524
914,4.524487329133422
914,4.333642491936038
914,5.6040227158753115
914,5.157047023712649
914,4.844480520874085
914,5.234379183569991
914,4.6855127988719625
914,4.873935578101141
914,5.166025872677102
914,5.052523097303146
914,4.123164230138685
914,5.641625315046547
914,4.596557861829763
914,4.972051872777176
914,5.32758508841576
914,5.715748906792863
914,4.374578837724136
914,4.861161828700852
914,3.884348137298775
914,5.912072571637418
914,5.296085159058099
914,5.331497194061631
914,5.692788029272957
914,4.585185405627031
914,5.68949645513672
914,4.278988041486557
914,4.525263390818834
914,5.721118852806483
914,4.722383184715221
914,5.071201422103148
914,4.772200773081487
914,5.76610228233961
914,5.485643881119668
914,5.773432758163556
914,5.2626768303211255
914,5.3335003981631735
914,5.093611324705147
914,4.171999736275316
914,4.164497069779344
914,4.310069234459625
914,5.613382946168082
914,4.759246309083954
914,4.799482325569127
914,4.862925980157001
914,4.392535574859002
914,4.476364464995182
914,3.7668689847114933
914,5.276026139947084
914,5.651377249315954
914,5.388010587280838
914,5.023001379460269
914,4.5751365634362005
914,5.379171885884047
914,5.231720948901558
914,4.854592292272499
914,5.380979065782593
914,4.4618626858422585
914,4.452437180408173
914,5.229341127403384
914,5.867217296646954
914,4.924116105587307
914,4.615141739430791
914,5.184830020952702
914,5.136125469460906
914,5.022956845630108
914,6.234819453098189
914,5.887243927197907
914,5.340062373599976
914,4.550446593110687
914,4.722270116674961
914,5.078340378725748
914,5.098553110833904
915,4.333642491936038
915,5.715748906792863
915,5.023001379460269
915,5.380979065782593
915,5.912072571637418
915,5.651377249315954
915,5.6040227158753115
915,5.887243927197907
915,5.692788029272957
915,5.136125469460906
915,3.7668689847114933
915,4.772200773081487
915,5.276026139947084
915,4.476364464995182
915,4.123164230138685
915,4.759246309083954
915,5.2626768303211255
915,4.6855127988719625
915,5.340062373599976
915,5.76610228233961
915,4.728572192346524
915,5.071201422103148
915,4.374578837724136
915,5.157047023712649
915,4.4618626858422585
915,5.166025872677102
915,5.229341127403384
915,5.078340378725748
915,4.799482325569127
915,4.392535574859002
915,4.861161828700852
915,5.867217296646954
915,4.278988041486557
915,5.052523097303146
915,5.613382946168082
915,5.234379183569991
915,5.32758508841576
915,5.098553110833904
915,5.485643881119668
915,4.854592292272499
915,6.234819453098189
915,4.550446593110687
915,5.379171885884047
915,4.873935578101141
915,4.1824730234511645
915,5.039549605025813
915,5.905342131561423
915,4.713010717319491
915,6.03373290254452
915,5.962745337922626
915,5.357237791830221
915,4.589460258942639
915,4.314023547112279
915,5.01607301420963
915,5.550178284198893
915,5.099596168258757
915,5.612943940456225
915,4.945964466435917
915,3.578653694191162
915,5.510599437591556
915,5.380439160108701
915,3.752966287319132
915,5.2667246438695345
915,4.772737172304893
915,4.104109778128876
915,5.659910660702141
915,5.42510263638683
915,5.880950788603591
915,5.259786718987214
916,4.476364464995182
916,4.873935578101141
916,3.7668689847114933
916,5.912072571637418
916,5.071201422103148
916,5.612943940456225
916,5.099596168258757
916,5.651377249315954
916,4.314023547112279
916,5.039549605025813
916,5.613382946168082
916,5.880950788603591
916,5.2626768303211255
916,5.157047023712649
916,4.1824730234511645
916,5.234379183569991
916,5.42510263638683
916,4.6855127988719625
916,3.578653694191162
916,4.854592292272499
916,4.104109778128876
916,5.357237791830221
916,4.550446593110687
916,6.03373290254452
916,5.136125469460906
916,5.052523097303146
916,5.01607301420963
916,5.962745337922626
916,5.023001379460269
916,4.728572192346524
916,5.166025872677102
916,5.380439160108701
916,4.589460258942639
916,5.510599437591556
916,4.4618626858422585
916,5.098553110833904
916,4.772200773081487
916,3.752966287319132
916,5.2667246438695345
916,4.945964466435917
916,4.713010717319491
916,6.234819453098189
916,4.759246309083954
916,5.867217296646954
916,5.229341127403384
916,5.259786718987214
916,5.76610228233961
916,5.484639941532258
916,4.967634857137717
916,5.453395012381502
916,4.25724076481292
916,5.963121517488406
916,6.194647188242729
916,4.368324305515581
916,5.253924393284689
916,5.890762172609331
916,3.721353567450439
916,5.223955033763866
916,5.634311483906722
916,5.5011985187154435
916,4.322001084087433
916,4.8290004995470275
916,4.4192997917880605
916,5.11989490699723
916,4.902521699479088
916,4.550064070283847
916,4.282817868241527
916,4.774322157307164
916,5.0964400009863295
916,5.985984507599503
917,5.229341127403384
917,4.967634857137717
917,6.194647188242729
917,5.11989490699723
917,5.484639941532258
917,5.2667246438695345
917,4.550064070283847
917,5.039549605025813
917,5.259786718987214
917,5.962745337922626
917,4.322001084087433
917,5.453395012381502
917,5.890762172609331
917,4.8290004995470275
917,4.774322157307164
917,4.713010717319491
917,5.42510263638683
917,5.380439160108701
917,4.476364464995182
917,6.03373290254452
917,4.902521699479088
917,5.867217296646954
917,3.752966287319132
917,4.4192997917880605
917,3.7668689847114933
917,5.136125469460906
917,6.234819453098189
917,5.357237791830221
917,5.651377249315954
917,4.104109778128876
917,4.589460258942639
917,3.578653694191162
917,5.098553110833904
917,5.0964400009863295
917,4.854592292272499
917,5.880950788603591
917,4.945964466435917
917,3.721353567450439
917,5.963121517488406
917,4.25724076481292
917,4.791853823752661
917,5.489889910149416
917,4.843178253205473
917,6.081730267614845
917,4.994223722337333
917,5.948922786488837
917,5.579558232314877
917,5.682667058529832
917,5.756011605505558
917,4.471146604133856
917,4.596722046468763
917,5.599756467667372
917,5.019621599581326
917,5.12983200625908
917,4.773603965397676
917,5.025193029060129
917,4.966155065607738
917,5.752692130117939
917,5.793581320989007
917,3.6922254242242287
917,5.8419319848160205
917,4.79406077224377
917,4.913637193655178
917,3.5083406802669734
917,6.412775598189747
917,4.58929523669367
918,4.596722046468763
918,6.081730267614845
918,3.578653694191162
918,5.484639941532258
918,4.79406077224377
918,5.039549605025813
918,4.945964466435917
918,5.880950788603591
918,4.994223722337333
918,4.58929523669367
918,5.2667246438695345
918,3.5083406802669734
918,4.966155065607738
918,4.773603965397676
918,4.791853823752661
918,6.194647188242729
918,4.774322157307164
918,5.42510263638683
918,5.948922786488837
918,4.967634857137717
918,5.682667058529832
918,4.8290004995470275
918,6.03373290254452
918,5.890762172609331
918,5.12983200625908
918,5.793581320989007
918,5.489889910149416
918,4.913637193655178
918,5.0964400009863295
918,5.962745337922626
918,6.412775598189747
918,4.25724076481292
918,4.713010717319491
