846,4.530941443040723
846,5.191521355242185
846,5.577429471152384
846,5.7294635702951835
846,4.450031376194006
846,4.648952315048417
846,5.104398288892511
846,5.543899961376694
846,4.58483610512417
846,5.403871946445736
846,5.388255305551718
846,5.656597665184686
846,4.836415220760218
846,3.7973415874765566
846,5.6186883440057125
846,4.293592418968046
846,4.462838044506711
846,5.9713829928385875
846,4.478570745598546
846,5.425255072447228
846,4.875890544098517
846,4.720748920595266
846,4.370888541712999
846,3.626006427652335
847,4.040351555987744
847,5.403871946445736
847,4.836415220760218
847,5.074557996384798
847,5.378605062574058
847,3.947453531855416
847,4.648952315048417
847,4.979911564447935
847,5.270427099405118
847,4.619701439319991
847,4.7493255138475154
847,4.478570745598546
847,4.91763754450249
847,5.252523391290286
847,4.58483610512417
847,3.626006427652335
847,5.191521355242185
847,5.769503124473737
847,4.6534502621205815
847,5.722563607205999
847,4.737355959366337
847,4.293592418968046
847,4.266335885826294
847,5.789987792398129
847,4.462838044506711
847,4.689816693036849
847,5.0428895496302335
847,5.055258403527075
847,4.712111414693513
847,5.388255305551718
847,5.505320148384901
847,4.543781373555544
847,5.425255072447228
847,5.104398288892511
847,5.344204667849414
847,5.5678741828985565
847,5.123373597486613
847,5.227765799494995
847,5.0400531437714715
847,4.922861960073282
847,5.653635561889809
847,4.720748920595266
847,5.7294635702951835
847,4.985370262187592
847,4.530941443040723
847,5.227182929041053
847,5.536085230887154
847,5.371087302898278
847,3.973662476408525
847,5.049569176204504
847,4.816356852693423
847,4.3605057840142685
847,5.160776347973466
847,4.6737497652597
847,4.949723461197257
847,5.431580383074686
847,5.307756228768014
847,4.991762462526038
847,4.260217351099603
847,4.639498798000602
847,5.63066715103043
847,4.433858545383354
847,5.61591326538744
847,4.318398700077908
847,5.80929837628079
847,5.108029750982256
847,4.451078971102357
847,4.9533414213097124
847,4.934673709812277
848,4.720748920595266
848,4.478570745598546
848,5.425255072447228
848,5.431580383074686
848,4.433858545383354
848,5.63066715103043
848,4.639498798000602
848,4.318398700077908
848,5.7294635702951835
848,5.108029750982256
848,5.789987792398129
848,4.266335885826294
848,5.5678741828985565
848,4.7493255138475154
848,5.104398288892511
848,4.934673709812277
848,4.293592418968046
848,4.462838044506711
848,5.049569176204504
848,4.737355959366337
848,4.619701439319991
848,5.191521355242185
848,5.270427099405118
848,5.344204667849414
848,5.536085230887154
848,5.371087302898278
848,4.6737497652597
848,5.252523391290286
848,4.648952315048417
848,4.451078971102357
848,4.949723461197257
848,4.58483610512417
848,4.991762462526038
848,3.626006427652335
848,4.816356852693423
848,4.3605057840142685
848,5.074557996384798
848,5.160776347973466
848,5.505320148384901
848,5.388255305551718
848,5.653635561889809
848,4.712111414693513
848,5.0400531437714715
848,5.61591326538744
848,5.227765799494995
848,5.055258403527075
848,5.324033547982029
848,4.278069197739882
848,5.850417106640593
848,5.111087127954239
848,4.852176617621767
848,4.769255455298908
848,5.918375923246687
848,3.860956004413263
848,5.441857232751857
848,5.000764304351492
848,4.252026186730987
848,5.215570146361393
848,4.689961668917648
848,4.634962560951847
848,4.815404845237614
848,5.957850646797886
848,5.4252317833345955
848,4.81610366469459
848,4.829079490903507
848,4.841266955342399
848,4.5119000658139345
848,5.0895066119537935
849,5.789987792398129
849,5.61591326538744
849,4.639498798000602
849,5.4252317833345955
849,4.720748920595266
849,4.648952315048417
849,5.957850646797886
849,4.949723461197257
849,5.108029750982256
849,3.860956004413263
849,3.626006427652335
849,5.215570146361393
849,4.769255455298908
849,4.252026186730987
849,4.433858545383354
849,5.425255072447228
849,5.111087127954239
849,5.5678741828985565
849,4.934673709812277
849,4.318398700077908
849,4.6737497652597
849,5.324033547982029
849,4.991762462526038
849,4.81610366469459
849,5.431580383074686
849,4.462838044506711
849,4.816356852693423
849,4.634962560951847
849,5.0895066119537935
849,4.712111414693513
849,5.536085230887154
849,5.049569176204504
849,4.451078971102357
849,4.58483610512417
849,5.160776347973466
849,4.478570745598546
849,5.850417106640593
849,5.191521355242185
849,5.000764304351492
849,5.4714611662751365
849,4.893120602863649
849,4.370550952915871
849,5.071025057058144
849,5.517200183508313
849,5.408702671111903
849,5.138052886590337
849,4.807588777071272
849,4.52633119803982
849,5.394900824532444
849,4.791474844269891
849,5.687426784907063
849,5.887778221522678
849,5.192651552722637
849,4.90003397225287
849,4.989578541762567
849,5.651938202351727
849,4.508256062993346
849,4.631797002155739
849,4.837407326823977
849,5.65954440225908
849,4.664407507170836
850,4.252026186730987
850,5.4252317833345955
850,5.4714611662751365
850,5.394900824532444
850,4.837407326823977
850,5.408702671111903
850,5.431580383074686
850,5.61591326538744
850,4.318398700077908
850,5.000764304351492
850,5.651938202351727
850,4.989578541762567
850,5.192651552722637
850,5.65954440225908
850,5.138052886590337
850,5.049569176204504
850,5.0895066119537935
850,4.6737497652597
850,4.807588777071272
850,4.631797002155739
850,5.517200183508313
850,4.634962560951847
850,4.451078971102357
850,4.81610366469459
850,3.860956004413263
850,5.687426784907063
850,4.90003397225287
850,5.108029750982256
850,5.324033547982029
850,5.957850646797886
850,5.887778221522678
850,4.893120602863649
850,4.934673709812277
850,4.949723461197257
850,4.433858545383354
850,4.370550952915871
850,4.664407507170836
850,4.508256062993346
850,4.639498798000602
850,5.160776347973466
850,5.111087127954239
850,5.071025057058144
850,5.536085230887154
850,5.215570146361393
850,4.769255455298908
850,5.549302266219843
850,5.412573746412727
850,5.8490281224725855
850,4.750251458420989
850,4.751824808849836
850,4.795167259988103
850,4.870738750846654
850,5.433121409640178
850,5.758094743332078
850,5.0618533915714226
850,4.60769084360769
850,4.551496558618777
850,4.98093974833238
850,4.850173418621442
850,5.55572879783048
850,5.125360657113662
850,5.481644299453579
850,5.645256832830682
850,4.093042539678798
850,4.979679242945273
850,5.503675225121779
850,4.680386039278823
850,4.631472117681833
850,5.17734936176831
850,5.036480690497313
850,5.159947005815147
850,5.728077247934368
850,5.310740956038372
850,4.75200073439111
851,5.8490281224725855
851,4.551496558618777
851,4.81610366469459
851,5.728077247934368
851,4.370550952915871
851,5.4252317833345955
851,5.17734936176831
851,5.503675225121779
851,4.807588777071272
851,4.634962560951847
851,5.55572879783048
851,4.631797002155739
851,5.0895066119537935
851,4.664407507170836
851,5.4714611662751365
851,5.651938202351727
851,5.687426784907063
851,5.159947005815147
851,4.508256062993346
851,5.036480690497313
851,5.645256832830682
851,4.90003397225287
851,5.071025057058144
851,4.252026186730987
851,4.870738750846654
851,4.979679242945273
851,4.751824808849836
851,5.549302266219843
851,4.093042539678798
851,4.750251458420989
851,5.310740956038372
851,5.138052886590337
851,5.215570146361393
851,4.60769084360769
851,5.111087127954239
851,4.769255455298908
851,5.0618533915714226
851,5.481644299453579
851,5.517200183508313
851,5.887778221522678
851,4.75200073439111
851,4.989578541762567
851,5.192651552722637
851,5.000764304351492
851,5.433121409640178
851,4.98093974833238
851,6.0786326507207775
851,4.47183084727216
851,4.554918018966023
851,5.286235722003309
851,5.688450442706981
851,4.9841669646350475
851,4.951816257653432
851,5.871489117880708
851,5.211297104446957
851,4.418150796642705
851,4.18590987002811
851,4.949165023718631
851,4.819642933266019
851,4.448921497571201
851,4.714406461261681
851,4.549469881438724
851,4.883892682803414
851,4.906944666834038
851,5.2763459504335595
851,4.9531568581309084
851,5.14078553571433
851,4.331357936651144
851,4.445624418187673
851,5.136744991466694
851,4.68457203745714
851,5.386663270295646
851,5.588888378402101
851,5.141826990435264
851,5.458834274465707
851,4.998285130950467
852,4.331357936651144
852,5.136744991466694
852,4.819642933266019
852,5.8490281224725855
852,4.68457203745714
852,4.370550952915871
852,5.14078553571433
852,4.75200073439111
852,5.549302266219843
852,5.645256832830682
852,5.386663270295646
852,4.47183084727216
852,4.998285130950467
852,4.664407507170836
852,4.093042539678798
852,5.286235722003309
852,5.071025057058144
852,4.60769084360769
852,5.887778221522678
852,5.55572879783048
852,4.807588777071272
852,5.588888378402101
852,5.458834274465707
852,5.688450442706981
852,4.418150796642705
852,5.036480690497313
852,4.951816257653432
852,4.714406461261681
852,5.159947005815147
852,5.433121409640178
852,4.631797002155739
852,5.4714611662751365
852,5.503675225121779
852,4.508256062993346
852,4.98093974833238
852,4.870738750846654
852,4.9531568581309084
852,5.192651552722637
852,5.141826990435264
852,5.651938202351727
852,4.751824808849836
852,4.906944666834038
852,4.90003397225287
852,5.2763459504335595
852,4.18590987002811
852,4.445624418187673
852,5.728077247934368
852,5.138052886590337
852,4.751544683424994
852,5.913701921187105
852,5.257820435965486
852,5.747278489724239
852,6.04938617068564
852,5.54213301421345
852,4.68590535875133
852,5.5105563194136264
852,4.609483515953406
852,5.0697495673077055
852,5.669080090609713
852,4.494847560656964
852,5.943204964024769
852,6.494803604614899
852,5.070546812477772
852,5.178644770247534
852,5.010709546423884
852,4.502808065387392
852,4.930663268432014
852,5.2163424210174005
852,4.925252651740165
852,4.622750573974404
852,5.818537057800394
852,5.1802379178386255
852,4.785494901732083
852,4.331506226367616
852,4.468751091281783
853,4.75200073439111
853,4.998285130950467
853,5.728077247934368
853,5.14078553571433
853,5.8490281224725855
853,4.68590535875133
853,5.2763459504335595
853,5.669080090609713
853,5.549302266219843
853,5.5105563194136264
853,5.433121409640178
853,4.18590987002811
853,5.159947005815147
853,4.331357936651144
853,5.503675225121779
853,5.136744991466694
853,5.010709546423884
853,5.913701921187105
853,4.093042539678798
853,4.870738750846654
853,4.785494901732083
853,4.494847560656964
853,5.0697495673077055
853,4.951816257653432
853,5.54213301421345
853,5.458834274465707
853,5.070546812477772
853,6.04938617068564
853,4.60769084360769
853,5.55572879783048
853,5.178644770247534
853,4.9531568581309084
853,4.47183084727216
853,4.751544683424994
853,5.286235722003309
853,4.819642933266019
853,4.468751091281783
853,4.445624418187673
853,4.609483515953406
853,5.747278489724239
853,4.502808065387392
853,5.818537057800394
853,4.930663268432014
853,5.3140948709080345
853,5.140198320349242
853,6.082372390727963
853,4.7782708684288036
853,5.607541375555706
853,5.803119105883055
853,4.458409759475573
853,5.485588693526964
853,5.981792830506235
853,4.280049116787536
853,5.546257413849034
853,4.900972838161645
853,4.629742983129459
853,5.759910361452517
853,4.87699657066199
853,4.7000373787726915
853,4.528120536490802
853,4.786458001645976
853,4.701680653805277
853,4.64973463526124
853,5.197093419823804
853,4.5140843299670745
853,4.83002134080732
853,4.34326847463474
853,4.736127841912755
853,4.656855585917521
853,5.571871508704731
853,5.231715121881931
854,4.34326847463474
854,4.930663268432014
854,4.701680653805277
854,4.609483515953406
854,4.819642933266019
854,4.786458001645976
854,4.900972838161645
854,5.5105563194136264
854,5.981792830506235
854,4.331357936651144
854,5.010709546423884
854,5.546257413849034
854,5.759910361452517
854,4.458409759475573
854,4.445624418187673
854,5.485588693526964
854,5.803119105883055
854,4.68590535875133
854,5.0697495673077055
854,6.04938617068564
854,5.14078553571433
854,5.571871508704731
854,4.7782708684288036
854,4.280049116787536
854,5.231715121881931
854,5.070546812477772
854,4.951816257653432
854,4.629742983129459
854,5.669080090609713
854,5.747278489724239
854,4.7000373787726915
854,4.494847560656964
854,4.998285130950467
854,4.87699657066199
854,5.458834274465707
854,4.528120536490802
854,4.736127841912755
854,4.83002134080732
854,4.18590987002811
854,5.2763459504335595
854,5.286235722003309
854,5.197093419823804
854,4.9531568581309084
854,5.913701921187105
854,5.178644770247534
854,5.3140948709080345
854,5.607541375555706
854,6.082372390727963
854,4.751544683424994
854,4.468751091281783
854,5.140198320349242
854,4.64973463526124
854,5.54213301421345
854,4.773931324881235
854,4.385466207908551
854,5.146184133568945
854,4.882177845495529
854,5.320794136963026
854,4.8856453721345865
854,4.8542349047905455
854,5.553092325133089
854,5.215738957113143
854,4.4377290603934805
854,5.709034019955422
854,5.211870767630686
854,5.705183519614795
854,4.689727844258648
854,4.901455601472566
854,4.490879804444584
854,4.039743493521971
854,6.117173516492347
854,4.792044318026174
854,5.409519415220317
854,5.052363283337859
854,5.522224958791297
854,5.254705393359819
854,5.12184258647199
854,4.469626922377002
854,5.136705021908294
854,5.794001353733236
854,5.473647454093294
854,4.420396622120562
854,6.464937514993667
854,4.979049227613338
854,4.987748306059778
854,4.751910213117378
854,5.498604686226297
855,5.0697495673077055
855,4.751910213117378
855,4.8542349047905455
855,5.705183519614795
855,5.709034019955422
855,4.385466207908551
855,4.83002134080732
855,4.528120536490802
855,4.736127841912755
855,6.082372390727963
855,4.8856453721345865
855,5.669080090609713
855,5.759910361452517
855,4.979049227613338
855,5.913701921187105
855,4.68590535875133
855,4.900972838161645
855,4.786458001645976
855,5.522224958791297
855,4.930663268432014
855,5.211870767630686
855,5.12184258647199
855,5.54213301421345
855,5.178644770247534
855,5.747278489724239
855,5.320794136963026
855,4.87699657066199
855,5.473647454093294
855,5.803119105883055
855,5.052363283337859
855,4.629742983129459
855,4.773931324881235
855,4.609483515953406
855,5.254705393359819
855,5.498604686226297
855,4.751544683424994
855,6.117173516492347
855,5.607541375555706
855,6.006568238473781
855,4.860588904810446
855,5.18883214910253
855,5.236315238453526
855,4.502033258091295
855,5.837794283563985
855,5.91889341507781
855,5.7873987682657395
855,5.2309593344304535
855,5.031176295821991
855,6.088237278457199
855,4.595143228045547
855,5.711164466822437
855,5.358605086200695
855,4.91351590560211
855,3.8749639733430845
855,5.098433778242476
855,4.716920047211572
855,4.896827509154649
855,4.972475986170109
