829,2.5532075985254936
829,3.1812883617506857
829,3.67182032632922
829,3.1730089826775347
829,2.901579364490938
829,3.3562072661578015
829,3.063122805085926
829,3.130572705458783
829,3.428353364066835
829,3.1362554683269543
830,2.793738126509566
830,2.922290796706876
830,3.130572705458783
830,3.420463045462681
830,3.6971646518225607
830,3.1730089826775347
830,3.67182032632922
830,3.495687812007755
830,3.6453668899984653
830,2.986475053650242
830,3.618018270073847
830,3.3275555004901665
830,2.901579364490938
830,3.1364481486367803
830,3.9904114928255763
830,3.6254382843639292
830,3.0418015734982573
830,2.7886138443319792
830,3.2158924954945207
830,2.643748516153658
830,3.428353364066835
830,3.156174262213704
830,3.408900025724869
830,3.897668518263666
830,3.5489709607343145
830,3.1237573397841216
830,3.3874057912714757
830,3.0487816532021776
830,3.310011195406391
830,2.7829536636263326
830,3.7659625755102732
830,3.4343185741191595
830,2.8446051237711196
830,3.0963270304175134
830,2.8749603367618035
830,3.2750080984872065
830,3.0378445223228345
830,3.4706791977403633
830,3.1812883617506857
830,2.9128949953024597
830,3.0744515539787405
830,3.0405924326093428
830,3.3907096383800757
830,2.5532075985254936
830,3.205078228156801
830,2.961124975514241
830,2.9901309646297465
830,3.1788866295670686
830,3.5211647662225434
830,3.245470182791573
830,3.3214704216690025
830,3.0123107996449088
830,2.883103538336032
830,3.7556820060395903
830,3.508992146609255
830,2.9839464261694655
830,3.1964457806962265
830,3.226341015731462
830,2.639073983262145
830,2.9360037232868357
830,3.1587757205745244
830,3.559934654177347
830,3.7667234598851933
830,2.9702390154955167
830,2.688601387722802
830,2.7500549072288485
830,3.7901363274267377
830,3.388756461612289
830,2.775068764928944
830,2.805392140978709
830,2.941175912597613
830,3.0346840005977795
830,3.4842131096250823
830,3.4526620698262938
830,4.0702410621236735
830,3.2753264318888258
830,3.5213166471711506
831,3.3874057912714757
831,2.688601387722802
831,3.7901363274267377
831,3.897668518263666
831,3.130572705458783
831,3.7659625755102732
831,2.639073983262145
831,2.9128949953024597
831,2.986475053650242
831,3.618018270073847
831,3.5489709607343145
831,3.408900025724869
831,3.420463045462681
831,3.4526620698262938
831,3.67182032632922
831,3.7556820060395903
831,3.3907096383800757
831,3.9904114928255763
831,3.156174262213704
831,3.7667234598851933
831,2.7500549072288485
831,3.6453668899984653
831,3.1730089826775347
831,2.7829536636263326
831,2.9702390154955167
831,3.4343185741191595
831,2.7886138443319792
831,2.5532075985254936
831,2.9839464261694655
831,2.805392140978709
831,4.0702410621236735
831,3.362925250296382
831,3.7314702072096906
831,3.532715304138062
831,3.3834340485073793
831,2.9172641548809617
831,2.9292640805052814
831,3.353359700008886
831,3.5180986037356448
831,3.91688934207992
831,3.6985137072150946
831,3.574043349888137
831,3.618173923136123
831,3.5202067181454164
831,3.483127843238244
831,3.2554553545723994
831,3.5303609170266226
831,3.0483850858810024
831,3.2471417568940177
831,3.10998213151668
831,3.3856911451899654
831,3.6213635815751264
832,3.5303609170266226
832,3.574043349888137
832,3.3834340485073793
832,3.618173923136123
832,3.2554553545723994
832,3.5202067181454164
832,3.10998213151668
832,2.639073983262145
832,3.3856911451899654
832,3.2471417568940177
832,2.805392140978709
832,2.9172641548809617
832,3.6985137072150946
832,3.7314702072096906
832,3.618018270073847
832,2.688601387722802
832,2.9292640805052814
832,3.3874057912714757
832,3.353359700008886
832,3.67182032632922
832,2.9839464261694655
832,3.7659625755102732
832,3.1730089826775347
832,3.3907096383800757
832,3.532715304138062
832,4.0702410621236735
832,3.7556820060395903
832,3.0483850858810024
832,3.7901363274267377
832,2.5532075985254936
832,3.6213635815751264
832,2.9128949953024597
832,3.7667234598851933
832,2.9702390154955167
832,3.130572705458783
832,3.483127843238244
832,2.7500549072288485
832,3.156174262213704
832,3.91688934207992
832,3.362925250296382
832,3.5235535382413596
832,3.3735093115069343
832,3.8062797416048926
832,3.879347040474837
832,3.1590592802196023
832,2.9997298310687546
832,3.225466712792865
832,3.420781754237296
832,3.3191416051527396
832,2.713506265066015
832,3.626793301727031
832,3.9082460199843543
832,2.770104232717028
832,3.4798556180813627
832,3.9231485506681136
832,3.7724643753530915
832,3.3393402857747625
832,3.7030928715145635
832,3.368469218516888
832,3.704703646189783
832,3.28482158436822
832,3.558056139882708
832,3.1178168138795392
832,3.180233296161975
832,3.1252245182627325
832,3.041267818164333
832,3.987930656673232
832,3.2896492075320736
833,3.0483850858810024
833,3.6213635815751264
833,2.713506265066015
833,2.7500549072288485
833,3.7030928715145635
833,3.1590592802196023
833,3.10998213151668
833,3.5202067181454164
833,3.28482158436822
833,2.9172641548809617
833,3.7724643753530915
833,3.704703646189783
833,2.688601387722802
833,3.353359700008886
833,3.7667234598851933
833,3.987930656673232
833,2.9292640805052814
833,2.9997298310687546
833,2.770104232717028
833,3.3834340485073793
833,2.639073983262145
833,3.041267818164333
833,3.5303609170266226
833,3.91688934207992
833,3.2554553545723994
833,3.879347040474837
833,3.1178168138795392
833,3.4798556180813627
833,3.3191416051527396
833,3.362925250296382
833,3.2896492075320736
833,3.3856911451899654
833,2.9702390154955167
833,3.532715304138062
833,2.805392140978709
833,3.1252245182627325
833,4.0702410621236735
833,3.618173923136123
833,3.3393402857747625
833,3.7901363274267377
833,3.9082460199843543
833,3.368469218516888
833,3.3260025688088724
833,2.561869380064929
833,3.053572883593503
833,3.567326027113592
833,2.9461073045609365
833,3.264719732321814
833,3.2200331216384486
833,3.341500393411794
833,3.2065221136171353
833,3.249429939898138
833,3.628852352740307
833,3.285196928502955
833,3.412338726958162
833,3.545888745549244
833,3.0593178625612896
833,2.8571851158605206
833,3.2833586176098124
833,3.12026317551928
833,3.3916067534614043
833,3.4293669874880264
833,3.6951554260183626
833,3.6941935687261824
833,3.1570501076685242
833,3.4480975573594383
833,3.4705665587204075
833,3.6901338224871103
834,3.1570501076685242
834,3.1590592802196023
834,3.6951554260183626
834,2.561869380064929
834,3.3856911451899654
834,3.91688934207992
834,3.2896492075320736
834,3.3393402857747625
834,3.10998213151668
834,3.0483850858810024
834,3.1178168138795392
834,3.4705665587204075
834,3.7030928715145635
834,3.3260025688088724
834,3.879347040474837
834,2.770104232717028
834,3.7724643753530915
834,3.28482158436822
834,3.618173923136123
834,3.041267818164333
834,3.053572883593503
834,3.2200331216384486
834,2.8571851158605206
834,3.1252245182627325
834,3.2065221136171353
834,2.713506265066015
834,2.9292640805052814
834,3.285196928502955
834,2.9997298310687546
834,3.567326027113592
834,3.2833586176098124
834,3.628852352740307
834,3.987930656673232
834,3.2554553545723994
834,2.9172641548809617
834,3.9082460199843543
834,3.0593178625612896
834,3.6213635815751264
834,2.9461073045609365
834,3.149625022593139
834,3.1710854206457793
834,3.44351671073789
834,3.6419945510509253
834,2.7237787046075503
834,3.2771003409998127
834,3.530359683501728
834,3.405739470087679
834,3.5359304523627513
834,3.829167188427314
834,4.114124430554188
834,4.08690740851706
834,3.3330710003157624
834,3.160156322486718
834,3.324027273731266
834,3.7757090532020627
834,3.210404748030688
834,3.5868842211337473
834,3.6011936408236176
834,3.4994294629877585
834,3.226442921899448
834,3.659635578325821
834,2.94397736306525
834,3.028175432845897
834,3.522934898805036
835,3.2833586176098124
835,3.522934898805036
835,3.210404748030688
835,2.770104232717028
835,3.28482158436822
835,3.324027273731266
835,4.08690740851706
835,2.94397736306525
835,3.9082460199843543
835,3.1252245182627325
835,3.1570501076685242
835,2.8571851158605206
835,3.987930656673232
835,3.028175432845897
835,3.5868842211337473
835,3.2065221136171353
835,3.405739470087679
835,3.4705665587204075
835,3.1178168138795392
835,3.7724643753530915
835,3.0593178625612896
835,3.285196928502955
835,3.2896492075320736
835,3.041267818164333
835,3.4994294629877585
835,3.659635578325821
835,3.3393402857747625
835,3.053572883593503
835,3.530359683501728
835,2.561869380064929
835,2.9461073045609365
835,3.3260025688088724
835,2.9997298310687546
835,3.829167188427314
835,4.114124430554188
835,3.628852352740307
835,3.2771003409998127
835,3.3330710003157624
835,3.6419945510509253
835,2.7237787046075503
835,2.713506265066015
835,3.6951554260183626
835,3.879347040474837
835,3.2172747525669165
835,3.5886707140428755
835,3.2775387268781593
835,4.023685836374891
835,3.2819814106305376
835,3.607315963180876
835,3.8366484866416815
835,3.27600017818936
835,3.9227820549729904
835,3.3094756715496003
835,3.6704290975579923
835,3.2014882996209284
835,3.379509685030286
835,3.6044750544552406
835,3.259733420270925
835,3.3353952443769677
835,3.313972277182449
835,3.3827421639510757
835,3.726882974090235
835,2.9882533968655167
835,3.4383312239329094
835,3.16888056129266
835,3.4398950963255737
835,3.154038150801935
835,3.124052357583452
835,3.2232839201832917
835,3.183102791299607
835,3.322904469139761
836,3.4398950963255737
836,3.27600017818936
836,3.183102791299607
836,3.2833586176098124
836,3.3330710003157624
836,2.7237787046075503
836,2.9882533968655167
836,3.324027273731266
836,3.659635578325821
836,2.94397736306525
836,2.8571851158605206
836,3.522934898805036
836,3.028175432845897
836,3.530359683501728
836,3.124052357583452
836,4.114124430554188
836,4.08690740851706
836,3.6044750544552406
836,4.023685836374891
836,3.0593178625612896
836,3.8366484866416815
836,3.3353952443769677
836,3.322904469139761
836,3.6951554260183626
836,2.561869380064929
836,3.313972277182449
836,3.2014882996209284
836,3.6419945510509253
836,3.1570501076685242
836,3.053572883593503
836,3.210404748030688
836,3.2819814106305376
836,3.9227820549729904
836,3.379509685030286
836,3.285196928502955
836,3.16888056129266
836,3.829167188427314
836,2.9461073045609365
836,3.1737561776440435
836,3.727140194148445
836,3.149359867779107
836,3.122751433748611
836,3.006451416059516
836,3.5322196667033277
836,3.0486384132480753
836,2.9918877718530315
836,3.0732902914671887
836,3.282083307204006
836,3.4088989241252805
836,3.362066139983484
836,3.121548242603364
836,3.2322856222686993
836,2.8639685546703677
836,3.6317440263670706
836,3.5907831727570527
836,3.2757847613397644
836,3.7146784188651543
836,3.447930246728201
836,2.9420458168240318
836,3.2826638629679623
836,3.429500239087708
836,3.1482896479896496
836,3.158545666586346
837,3.7146784188651543
837,4.08690740851706
837,3.522934898805036
837,3.0486384132480753
837,3.158545666586346
837,3.121548242603364
837,3.379509685030286
837,3.530359683501728
837,2.9420458168240318
837,3.4398950963255737
837,3.313972277182449
837,3.16888056129266
837,3.8366484866416815
837,3.4088989241252805
837,4.114124430554188
837,3.727140194148445
837,3.324027273731266
837,3.429500239087708
837,3.1482896479896496
837,3.362066139983484
837,3.006451416059516
837,2.8639685546703677
837,3.183102791299607
837,4.023685836374891
837,3.6044750544552406
837,3.5907831727570527
837,3.6317440263670706
837,3.124052357583452
837,3.028175432845897
837,2.9882533968655167
837,2.94397736306525
837,3.829167188427314
837,3.447930246728201
837,3.0732902914671887
837,3.210404748030688
837,3.149359867779107
837,3.9227820549729904
837,2.9918877718530315
837,3.5322196667033277
837,3.2322856222686993
837,3.2826638629679623
837,3.3353952443769677
837,3.2757847613397644
837,3.87564978172456
837,3.3651764270080777
837,3.5449615393069784
837,3.579139518208307
837,3.387000024590273
837,3.652625238564905
837,3.7038422161272475
837,3.3372174577366063
837,3.221288114988406
837,3.084332406517152
837,3.3483405204157908
837,3.219623318191934
837,3.70436273285115
837,4.008870683095635
837,3.3088318655009146
837,3.5722611512806504
837,3.2419070444153872
837,3.081989523932001
837,2.5977102742044162
837,2.8618426484716797
837,3.6035356087121695
837,3.2836301662177934
837,3.4768907124395696
838,3.081989523932001
838,3.362066139983484
838,3.5907831727570527
838,3.121548242603364
838,3.084332406517152
838,3.8366484866416815
838,4.008870683095635
838,3.447930246728201
838,3.124052357583452
838,3.5722611512806504
838,2.5977102742044162
838,3.149359867779107
838,3.3372174577366063
838,2.9882533968655167
838,3.158545666586346
838,3.87564978172456
838,3.2322856222686993
838,3.0486384132480753
838,3.579139518208307
838,3.7038422161272475
838,2.9918877718530315
838,3.313972277182449
838,3.5322196667033277
838,4.023685836374891
838,3.006451416059516
838,3.3353952443769677
838,3.429500239087708
838,3.727140194148445
838,3.379509685030286
838,3.221288114988406
838,2.9420458168240318
838,3.1482896479896496
838,3.4398950963255737
838,3.3651764270080777
838,2.8618426484716797
838,3.148419324196447
838,3.362416394706961
838,3.6633203915706933
838,3.2604641601720616
838,3.340808343100042
838,2.877113945905047
838,3.0322670101602656
838,2.701158414313115
838,3.61281253680037
838,3.83582955969613
838,3.051487265387717
838,3.0619086194439076
838,3.367224582936949
838,3.2873013461256977
838,3.6268409264033643
838,3.120174814423976
838,3.091072598884684
838,3.4949797117024013
838,3.363534963996381
839,2.5977102742044162
839,3.7038422161272475
839,3.61281253680037
839,3.340808343100042
839,3.051487265387717
839,3.367224582936949
839,3.87564978172456
839,3.081989523932001
839,3.1482896479896496
839,3.579139518208307
839,3.091072598884684
839,3.3372174577366063
839,3.149359867779107
839,2.877113945905047
839,3.084332406517152
839,3.2604641601720616
839,3.5322196667033277
839,3.362416394706961
839,3.727140194148445
839,3.83582955969613
839,2.8618426484716797
839,3.0619086194439076
839,3.006451416059516
839,2.9918877718530315
839,3.447930246728201
839,2.701158414313115
839,3.363534963996381
839,3.4949797117024013
839,3.0486384132480753
839,3.2322856222686993
839,3.2873013461256977
839,3.362066139983484
839,3.6633203915706933
839,3.5907831727570527
839,2.9420458168240318
839,3.221288114988406
839,3.120174814423976
839,3.5722611512806504
839,3.121548242603364
839,3.0543060116497123
839,3.0978194434853394
839,2.7361408749390197
839,3.3407353727298283
839,3.9876643345787786
839,3.339781950423977
839,2.7943722700080706
839,3.5624444844758965
839,2.7152723174091835
839,3.3273245727285388
839,3.5923721479802113
839,3.6653046237611786
839,3.4476333591751076
839,3.347955211611434
839,3.059239933386379
839,2.8940978347901747
839,3.463897297750305
839,3.5065315541841695
839,3.338453428491038
839,3.1519617107254243
839,3.1723821347342005
839,3.736449644998462
839,3.0962004879269993
840,3.091072598884684
840,3.3372174577366063
840,3.6653046237611786
840,3.736449644998462
840,3.120174814423976
840,3.1519617107254243
840,2.701158414313115
840,3.338453428491038
840,3.83582955969613
840,3.87564978172456
840,3.463897297750305
840,2.5977102742044162
840,3.0543060116497123
840,3.579139518208307
840,3.367224582936949
840,2.877113945905047
840,3.347955211611434
