208,4.877721366820632
208,4.903385266828039
208,5.533559466951847
208,4.39706371813704
208,4.9534867050396
208,4.496676150315533
208,4.783217238808248
208,4.082997162883601
208,4.151328018888858
208,4.8363546483934545
208,4.436565933290388
208,5.184742841113527
208,3.4270735063940467
208,5.191164614971449
209,3.72481138991724
209,5.261045956835895
209,4.436565933290388
209,5.533874431363685
209,5.474404365802265
209,4.521300581132045
209,5.093184103599849
209,5.103462066564565
209,4.26359887729968
209,6.0279525728241525
209,5.060280053731131
209,4.783217238808248
209,4.2667706240908
209,5.549903107403608
209,5.4509174813339865
209,4.8363546483934545
209,5.756985743315489
209,5.220894447450258
209,4.935144055905709
209,4.903385266828039
209,4.543740291619828
209,4.877721366820632
209,5.2992005814423315
209,5.207836437471604
209,5.184742841113527
209,3.4594686435787283
209,4.9534867050396
209,5.659681782340708
209,5.533559466951847
209,4.401293685786261
209,3.8787228206550717
209,5.6835353959788835
209,4.790848880951971
209,5.416724518456728
209,5.371134286117018
209,3.7886162798220937
209,4.089501491466578
209,5.352456715614654
209,5.152501450583315
209,5.191164614971449
209,4.850799856580646
209,5.562437174222686
209,4.39706371813704
209,5.500484850431495
209,4.645465360553159
209,5.75054365126236
209,4.46789716145457
209,4.986815859424279
209,6.140550091421831
209,4.923577838464952
209,4.996837257236455
209,5.034392939021919
209,5.668237306930356
209,5.016509100777309
209,4.831597895463356
209,4.774299574052692
209,5.393345369199524
209,5.727822867076259
209,5.397786473899798
209,4.84745809857695
209,5.572223158210551
209,4.5330147309046085
209,4.608862691812939
209,5.6205782207182065
209,4.587673737451183
209,4.566322798946658
209,4.766443756357896
209,4.98680220881623
209,5.152710754666803
209,4.6303973169818295
209,4.551501986733023
209,5.003928866044333
209,4.75916846219878
209,5.868830297616293
209,4.227068809141708
209,5.409090560576043
210,4.566322798946658
210,5.016509100777309
210,4.98680220881623
210,5.352456715614654
210,3.7886162798220937
210,5.868830297616293
210,4.783217238808248
210,6.140550091421831
210,5.562437174222686
210,4.790848880951971
210,4.089501491466578
210,5.500484850431495
210,4.227068809141708
210,5.261045956835895
210,5.549903107403608
210,4.766443756357896
210,4.608862691812939
210,4.551501986733023
210,4.996837257236455
210,5.103462066564565
210,4.986815859424279
210,5.397786473899798
210,3.4594686435787283
210,5.756985743315489
210,5.4509174813339865
210,4.587673737451183
210,5.6205782207182065
210,5.6835353959788835
210,5.191164614971449
210,4.645465360553159
210,4.903385266828039
210,5.184742841113527
210,4.923577838464952
210,4.39706371813704
210,5.034392939021919
210,5.207836437471604
210,4.26359887729968
210,5.659681782340708
210,4.774299574052692
210,5.75054365126236
210,4.877721366820632
210,4.543740291619828
210,4.831597895463356
210,5.474404365802265
210,4.436565933290388
210,4.5330147309046085
210,4.854811413223182
210,5.892073817895594
210,4.6358781660828825
210,4.099283348030985
210,5.335510127340789
210,5.168237604812097
210,4.268932797463122
210,5.095934304688131
210,4.5028932512896915
210,5.2806256124394215
210,4.861605743163415
210,4.436792035189359
210,4.8607587629483735
210,5.087548063507427
210,5.816278656517804
210,4.475312197977954
210,4.802260171977993
210,5.585313296042193
210,4.98927513463858
210,5.087625352625646
210,5.153814068340914
210,5.836979303810583
210,4.473183591087815
210,5.056544877464738
210,5.75066369441974
210,5.729568181532718
210,3.2428150476317317
210,4.804882543426727
210,5.761005813592619
210,4.928342000780831
210,4.741623175183976
211,4.804882543426727
211,4.39706371813704
211,5.729568181532718
211,5.034392939021919
211,5.761005813592619
211,3.2428150476317317
211,5.2806256124394215
211,4.861605743163415
211,5.335510127340789
211,4.877721366820632
211,5.087625352625646
211,4.928342000780831
211,4.986815859424279
211,5.6205782207182065
211,5.816278656517804
211,5.056544877464738
211,4.8607587629483735
211,4.831597895463356
211,5.868830297616293
211,4.475312197977954
211,5.016509100777309
211,5.549903107403608
211,5.168237604812097
211,5.184742841113527
211,5.095934304688131
211,4.766443756357896
211,4.741623175183976
211,5.397786473899798
211,5.500484850431495
211,4.854811413223182
211,4.089501491466578
211,4.6358781660828825
211,5.75054365126236
211,4.645465360553159
211,5.756985743315489
211,5.153814068340914
211,4.5330147309046085
211,4.436565933290388
211,4.551501986733023
211,4.587673737451183
211,4.227068809141708
211,5.103462066564565
211,5.087548063507427
211,4.923577838464952
211,5.892073817895594
211,5.836979303810583
211,5.191164614971449
211,5.204147943261322
211,5.488348011594437
211,4.933046065255734
211,3.8696459367898823
211,5.334896082950098
211,4.890937744970711
211,5.034656302658745
211,6.27125460551934
211,4.588803555033174
211,4.931335849405
211,5.216311795528063
211,4.992922511007329
211,5.815689965693553
211,5.9345332511559565
211,4.339032850840221
211,4.958081828128158
211,5.408032804911582
211,5.508177856645695
211,3.8916596977205975
211,4.750852761118793
211,5.003184527711965
211,5.655943167583443
211,4.905188233422308
211,4.39929032399723
211,4.476436560846686
211,4.078374174488351
211,5.1225623422556525
211,3.1473251140424203
211,3.8015202959447763
211,5.219738842411041
211,5.682658550221003
211,4.425261419894987
211,5.426065707641532
212,4.39929032399723
212,4.476436560846686
212,5.488348011594437
212,5.426065707641532
212,5.868830297616293
212,4.227068809141708
212,4.804882543426727
212,5.729568181532718
212,5.034392939021919
212,5.153814068340914
212,4.831597895463356
212,5.836979303810583
212,3.2428150476317317
212,5.75054365126236
212,4.551501986733023
212,5.087548063507427
212,4.890937744970711
212,5.034656302658745
212,4.766443756357896
212,5.816278656517804
212,3.8916596977205975
212,4.905188233422308
212,5.1225623422556525
212,5.335510127340789
212,4.854811413223182
212,4.750852761118793
212,4.928342000780831
212,5.892073817895594
212,4.588803555033174
212,4.5330147309046085
212,5.408032804911582
212,5.397786473899798
212,4.645465360553159
212,4.339032850840221
212,5.087625352625646
212,5.168237604812097
212,4.958081828128158
212,5.334896082950098
212,5.9345332511559565
212,4.587673737451183
212,4.8607587629483735
212,4.741623175183976
212,5.056544877464738
212,4.931335849405
212,4.6358781660828825
212,4.425261419894987
212,5.2806256124394215
212,5.016509100777309
212,5.036567989827691
212,5.992602776282105
212,4.28773286876196
212,4.983530122783248
212,6.453936784688272
212,5.672864069963585
212,6.208741135253623
212,5.50992310909591
212,5.338315729594266
212,4.860774519605577
212,5.050730268734916
212,4.6815656750394705
212,4.968097174103544
212,4.860120677640598
212,4.692644742411588
212,4.962805635656629
212,4.908050172355237
212,5.037318913213861
212,4.735889940621547
212,5.217561724855319
212,6.348508481847197
212,3.8957522014430626
212,6.171142665603956
212,4.628135866484161
212,4.5587331628664955
212,4.670510052673076
212,4.813185847275847
212,4.394482825794815
212,4.580826088403473
212,5.012278803476037
213,4.339032850840221
213,5.012278803476037
213,5.729568181532718
213,4.692644742411588
213,5.087548063507427
213,5.056544877464738
213,3.8916596977205975
213,5.334896082950098
213,5.408032804911582
213,6.348508481847197
213,5.335510127340789
213,4.813185847275847
213,4.928342000780831
213,5.050730268734916
213,4.890937744970711
213,5.2806256124394215
213,4.741623175183976
213,4.735889940621547
213,4.854811413223182
213,6.171142665603956
213,5.816278656517804
213,5.992602776282105
213,4.628135866484161
213,4.580826088403473
213,5.037318913213861
213,3.2428150476317317
213,5.036567989827691
213,4.968097174103544
213,5.892073817895594
213,4.425261419894987
213,4.983530122783248
213,5.217561724855319
213,4.670510052673076
213,3.8957522014430626
213,4.6358781660828825
213,5.836979303810583
213,4.6815656750394705
213,5.338315729594266
213,4.958081828128158
213,4.8607587629483735
213,4.962805635656629
213,4.39929032399723
213,4.860774519605577
213,4.804882543426727
213,4.908050172355237
213,4.394482825794815
213,6.208741135253623
213,4.5587331628664955
213,5.0073133586728495
213,4.722381583575663
213,4.731358324319713
213,5.799616326754042
213,6.117428026770532
213,4.942781989362438
213,5.071191505473379
213,5.515533306269881
213,4.665471257666366
213,4.8496747809122915
213,6.12060887977105
213,4.908075588024283
213,4.834856825845836
213,6.344707246819698
213,4.222693905485855
213,4.195342772159815
213,5.78645779392041
213,3.3983315491152517
213,4.820675768302305
213,5.14890124581013
213,4.708251784080735
213,4.962721632694496
213,4.0952715629513685
213,4.979564496053382
213,5.465079757375298
214,4.979564496053382
214,4.0952715629513685
214,4.665471257666366
214,4.670510052673076
214,4.983530122783248
214,4.39929032399723
214,4.962721632694496
214,4.425261419894987
214,5.334896082950098
214,6.208741135253623
214,4.692644742411588
214,5.408032804911582
214,3.8957522014430626
214,5.036567989827691
214,4.958081828128158
214,4.860774519605577
214,4.968097174103544
214,5.78645779392041
214,4.5587331628664955
214,4.195342772159815
214,4.628135866484161
214,4.580826088403473
214,6.12060887977105
214,6.344707246819698
214,5.0073133586728495
214,5.012278803476037
214,4.942781989362438
214,4.6815656750394705
214,4.962805635656629
214,5.338315729594266
214,4.890937744970711
214,5.515533306269881
214,4.908050172355237
214,5.050730268734916
214,5.799616326754042
214,5.992602776282105
214,4.339032850840221
214,3.8916596977205975
214,4.708251784080735
214,5.465079757375298
214,4.731358324319713
214,4.394482825794815
214,5.14890124581013
214,5.037318913213861
214,5.087613495968589
214,4.734793446455573
214,3.420708962008586
214,4.630514536676596
214,3.3980423567706146
214,5.3678633066982355
214,3.986250488715903
214,5.267751162916768
214,4.7447038995496
214,4.5747626346533865
214,5.246329252141365
214,5.512101017768163
214,5.184871573136547
214,5.4542311075339285
214,5.014768196748726
214,4.9102546258180535
214,5.856227140482639
214,5.1826987390144135
214,4.066868920722324
214,4.656477068523961
214,5.3259879594283825
214,5.032889884408364
215,4.580826088403473
215,4.9102546258180535
215,4.734793446455573
215,5.267751162916768
215,4.983530122783248
215,5.3259879594283825
215,5.1826987390144135
215,5.014768196748726
215,4.7447038995496
215,5.246329252141365
215,5.799616326754042
215,5.050730268734916
215,4.6815656750394705
215,5.0073133586728495
215,4.692644742411588
215,6.208741135253623
215,5.856227140482639
215,4.731358324319713
215,3.8957522014430626
215,3.986250488715903
215,5.338315729594266
215,4.908050172355237
215,5.465079757375298
215,4.5587331628664955
215,5.036567989827691
215,4.962721632694496
215,5.3678633066982355
215,5.037318913213861
215,4.628135866484161
215,4.066868920722324
215,5.992602776282105
215,5.78645779392041
215,6.344707246819698
215,4.670510052673076
215,4.968097174103544
215,4.630514536676596
215,4.979564496053382
215,5.012278803476037
215,3.3980423567706146
215,4.0952715629513685
215,4.962805635656629
215,4.5747626346533865
215,5.515533306269881
215,5.184871573136547
215,6.12060887977105
215,5.57771874921736
215,5.044606687294981
215,5.551077465253943
215,4.9494201797152835
215,4.468364094466453
215,5.82580828189962
215,4.716522931805376
215,4.726991397880758
215,5.386423060941066
215,5.48265067810956
215,5.077030177910906
215,4.469659485289358
215,5.03606074987734
215,5.234474341460527
215,4.9765936192314415
215,4.827498091110922
215,4.233460566098561
215,4.076579927556116
215,4.714520818060375
215,5.017101707674845
215,3.483731853077256
215,4.991503531353145
215,5.420346900824351
215,4.933115655088381
215,5.099386144012795
216,4.076579927556116
216,5.0073133586728495
216,5.78645779392041
216,5.551077465253943
216,5.386423060941066
216,4.5747626346533865
216,5.03606074987734
216,5.184871573136547
216,4.9494201797152835
216,4.9102546258180535
216,5.1826987390144135
216,4.0952715629513685
216,4.630514536676596
216,3.3980423567706146
216,5.014768196748726
216,5.799616326754042
216,5.044606687294981
216,4.827498091110922
216,5.099386144012795
216,4.9765936192314415
216,4.716522931805376
216,4.731358324319713
216,5.57771874921736
216,4.962721632694496
216,4.066868920722324
216,5.234474341460527
216,5.465079757375298
216,5.267751162916768
216,4.714520818060375
216,3.483731853077256
216,5.246329252141365
216,4.979564496053382
216,5.077030177910906
216,6.344707246819698
216,3.986250488715903
216,5.48265067810956
216,5.017101707674845
216,4.233460566098561
216,5.856227140482639
216,4.469659485289358
216,4.933115655088381
216,4.734793446455573
216,4.66814469255457
216,4.449387600290596
216,4.097260857682458
216,5.641399808451384
216,4.911935444599057
216,5.12961170654179
216,5.52560746127749
216,5.517712449664432
216,4.148680956100355
216,6.124257143432236
216,6.30260527274186
216,4.932847992818434
216,4.154300616555475
216,4.925981699243519
216,5.586610856532317
216,5.22682617039762
216,3.999904580257513
216,3.0196676829115785
216,5.381983248949458
216,5.726564615052861
216,5.329558241924913
216,5.881419974763859
216,5.43428763507173
216,4.643467167964413
216,5.423281082308439
216,3.9263634519953587
216,3.8151331439969627
217,5.014768196748726
217,5.1826987390144135
217,4.9765936192314415
217,5.03606074987734
217,4.925981699243519
217,5.517712449664432
217,5.077030177910906
217,5.044606687294981
217,4.154300616555475
217,4.148680956100355
217,4.911935444599057
217,5.551077465253943
217,4.066868920722324
217,5.43428763507173
217,5.22682617039762
217,6.30260527274186
217,3.483731853077256
217,3.999904580257513
217,6.124257143432236
217,5.856227140482639
217,4.449387600290596
217,5.48265067810956
217,4.643467167964413
217,5.726564615052861
217,4.933115655088381
217,4.5747626346533865
217,5.381983248949458
217,5.586610856532317
217,5.267751162916768
217,4.9494201797152835
217,4.630514536676596
217,4.469659485289358
217,5.246329252141365
217,4.66814469255457
217,4.827498091110922
217,4.9102546258180535
217,5.881419974763859
217,5.641399808451384
217,5.386423060941066
217,5.57771874921736
217,4.714520818060375
217,5.099386144012795
217,5.329558241924913
217,5.017101707674845
217,5.52560746127749
217,4.076579927556116
217,4.734793446455573
217,4.233460566098561
217,4.68635021905161
217,4.777950328727842
217,4.8763492289310815
217,4.0005345688053415
217,5.07881414516956
217,4.891075874586285
217,4.884333232498825
217,4.60556249925379
217,4.080906334183981
217,5.1478606730952094
