773,4.213580651165337
773,4.9468190968057195
773,5.692671580916784
773,5.1906263681281155
773,4.834054340542123
773,4.920041069828339
773,3.8312142437449097
773,4.716438519446689
773,4.083750119116668
773,4.982181354795248
773,4.6941847892948685
773,5.215170798003979
774,5.57568571435973
774,4.213580651165337
774,3.8312142437449097
774,4.027712209770726
774,4.7026046885090835
774,4.716438519446689
774,4.083750119116668
774,5.215170798003979
774,5.82443315112508
774,4.633967806478004
774,5.053615837035457
774,5.063954552584337
774,4.083803609248513
774,5.29561973089247
774,4.825864591368486
774,4.539273246131954
774,5.606658490148871
774,5.862344690680401
774,5.113517768779179
774,3.9141817244846764
774,5.692671580916784
774,4.834362900995695
774,5.728204647848347
774,4.9468190968057195
774,4.881455935232766
774,4.752050828560096
774,4.596383746274019
774,5.1906263681281155
774,5.577655942668149
774,4.439956134570089
774,4.218937077958179
774,4.866656071561248
774,4.37711473364238
774,4.982181354795248
774,4.377018486283317
774,4.920041069828339
774,4.225860754411594
774,5.227802199378986
774,3.8626010616757247
774,5.43972093883249
774,5.351995480539576
774,5.2596283497975005
774,4.645307469241509
774,5.646551865392281
774,5.408636384776808
774,4.7484734514173335
774,3.9496222309056166
774,4.813193100205095
774,4.192592827961939
774,5.277738514190922
774,4.694837283414803
774,4.596898912006671
774,5.2070612183534974
774,5.861191851478118
774,5.164856454037317
774,4.873743174148411
774,4.774842891877989
774,5.473955152819497
774,4.249151351288612
774,4.74392675291856
774,3.9804600622874298
774,3.754600567732582
774,5.450766713969268
774,4.902442682402192
774,3.5109961369318308
774,4.462463469574919
774,6.155708869255563
774,5.046497755831786
774,5.008574130570089
775,4.813193100205095
775,5.692671580916784
775,4.716438519446689
775,4.462463469574919
775,5.113517768779179
775,4.083750119116668
775,3.9804600622874298
775,4.74392675291856
775,4.225860754411594
775,4.633967806478004
775,5.1906263681281155
775,4.7484734514173335
775,6.155708869255563
775,4.539273246131954
775,5.606658490148871
775,5.728204647848347
775,4.873743174148411
775,4.645307469241509
775,5.053615837035457
775,4.9468190968057195
775,5.2596283497975005
775,5.57568571435973
775,4.439956134570089
775,5.164856454037317
775,4.881455935232766
775,5.046497755831786
775,4.027712209770726
775,4.7026046885090835
775,3.8312142437449097
775,5.408636384776808
775,5.861191851478118
775,3.9141817244846764
775,4.249151351288612
775,4.596898912006671
775,5.008574130570089
775,5.473955152819497
775,3.754600567732582
775,4.694837283414803
775,5.862344690680401
775,5.577655942668149
775,4.902442682402192
775,4.825864591368486
775,4.774842891877989
775,5.215170798003979
775,4.937538858798155
775,2.4252001793567577
775,5.3142229602812385
775,3.354169372959727
775,4.621062825990834
775,4.887734891048258
775,5.357119686960028
775,4.73864099906348
775,5.07500795074531
775,4.717101794204218
775,5.3238803625149265
775,4.475959011308724
775,5.195306829169371
775,5.425972792146553
775,4.75919743315038
775,4.394580078357598
775,4.332131120803209
775,4.865669761572001
775,3.7149980774120186
775,4.656150352969691
775,5.398768293250949
775,2.239089853326357
775,5.057793458201808
776,4.865669761572001
776,4.439956134570089
776,4.694837283414803
776,3.354169372959727
776,4.74392675291856
776,5.692671580916784
776,5.046497755831786
776,6.155708869255563
776,4.7026046885090835
776,5.195306829169371
776,5.398768293250949
776,5.408636384776808
776,4.73864099906348
776,4.937538858798155
776,4.813193100205095
776,4.462463469574919
776,4.873743174148411
776,5.3238803625149265
776,4.7484734514173335
776,5.164856454037317
776,5.57568571435973
776,4.9468190968057195
776,5.057793458201808
776,4.332131120803209
776,4.249151351288612
776,3.9804600622874298
776,4.716438519446689
776,4.621062825990834
776,4.887734891048258
776,5.008574130570089
776,4.475959011308724
776,4.825864591368486
776,5.215170798003979
776,5.07500795074531
776,5.425972792146553
776,5.862344690680401
776,4.656150352969691
776,3.754600567732582
776,5.3142229602812385
776,4.774842891877989
776,4.902442682402192
776,4.394580078357598
776,4.083750119116668
776,5.473955152819497
776,3.8312142437449097
776,4.596898912006671
776,4.471545823934708
776,4.457095300042197
776,5.596705216678789
776,4.905039890237905
776,5.596308256349697
776,4.523398174263378
776,5.5106576527677404
776,5.259091995758443
776,4.879272607407552
776,4.893390963684273
776,5.3774345378629995
776,4.704670333095524
776,4.944443053089899
776,5.38672480884634
776,4.6838081685870065
776,5.01321672347232
776,3.8513046527744077
776,4.549194526378471
776,4.768378588995326
776,4.991162241934122
776,5.220874391249759
776,3.9739417666636303
776,5.014668769841435
776,5.049504036756545
776,4.648708955991678
776,5.584811326263011
777,4.475959011308724
777,5.38672480884634
777,5.049504036756545
777,4.873743174148411
777,4.549194526378471
777,5.01321672347232
777,4.944443053089899
777,5.220874391249759
777,5.008574130570089
777,4.905039890237905
777,4.462463469574919
777,3.754600567732582
777,4.74392675291856
777,5.5106576527677404
777,5.3238803625149265
777,5.014668769841435
777,5.473955152819497
777,4.887734891048258
777,4.893390963684273
777,5.259091995758443
777,4.523398174263378
777,4.879272607407552
777,4.249151351288612
777,3.9739417666636303
777,5.07500795074531
777,5.195306829169371
777,5.3142229602812385
777,4.394580078357598
777,3.8513046527744077
777,5.584811326263011
777,4.471545823934708
777,4.991162241934122
777,5.425972792146553
777,5.596705216678789
777,5.164856454037317
777,5.046497755831786
777,5.596308256349697
777,5.398768293250949
777,5.3774345378629995
777,5.408636384776808
777,3.354169372959727
777,4.648708955991678
777,5.057793458201808
777,4.774842891877989
777,4.656150352969691
777,4.3209828803872785
777,5.0697527375281775
777,5.609647461043021
777,4.920046448830749
777,5.037538647409382
777,2.080402457743003
777,5.0238390903988
777,5.5021305028328
777,5.379219228352601
777,5.474152070729221
777,4.098627527643844
777,4.461691431201454
777,4.473092213210611
777,4.566475366479661
777,5.62677635409609
777,5.1521664210421685
777,5.264963147742707
777,4.993247726323312
777,5.528992624589936
777,5.390123332740254
777,4.449560375717368
777,5.485236168125071
777,4.2542979253924305
777,5.978677087947061
777,5.088848235906371
778,5.037538647409382
778,5.3142229602812385
778,5.259091995758443
778,5.38672480884634
778,4.523398174263378
778,5.3774345378629995
778,4.648708955991678
778,5.049504036756545
778,5.379219228352601
778,5.01321672347232
778,5.474152070729221
778,4.944443053089899
778,5.1521664210421685
778,5.584811326263011
778,5.264963147742707
778,4.473092213210611
778,5.62677635409609
778,5.057793458201808
778,4.394580078357598
778,4.471545823934708
778,5.425972792146553
778,3.354169372959727
778,4.656150352969691
778,3.9739417666636303
778,4.905039890237905
778,4.991162241934122
778,5.485236168125071
778,5.528992624589936
778,4.3209828803872785
778,5.220874391249759
778,5.398768293250949
778,4.893390963684273
778,4.879272607407552
778,5.088848235906371
778,4.2542979253924305
778,4.566475366479661
778,3.8513046527744077
778,4.887734891048258
778,5.195306829169371
778,4.461691431201454
778,4.993247726323312
778,4.449560375717368
778,5.07500795074531
778,5.014668769841435
778,5.5021305028328
778,5.596308256349697
778,5.596705216678789
778,5.0238390903988
778,5.609647461043021
778,4.920046448830749
778,5.3238803625149265
778,5.3214399599995055
778,6.0509511122913
778,5.781960699368505
778,5.118096171180027
778,5.399239785470079
778,4.4869736573590995
778,5.532559487511768
778,5.469044488788837
778,4.682583971197147
778,4.899140196237791
778,4.930125003888143
778,5.429985673705922
778,5.585275636569723
778,4.447090260918935
778,4.635674464839555
778,3.3502565329025247
778,4.078237182596608
778,4.908766859712058
778,4.6356576957093445
778,3.969178991953096
778,5.772810949950478
778,4.9992133308653015
778,4.501983393608107
778,3.768280070255459
778,4.226368194369572
778,5.073530331211879
779,5.399239785470079
779,4.682583971197147
779,4.893390963684273
779,5.01321672347232
779,5.532559487511768
779,6.0509511122913
779,4.3209828803872785
779,5.469044488788837
779,5.3214399599995055
779,5.259091995758443
779,4.944443053089899
779,4.449560375717368
779,3.969178991953096
779,3.8513046527744077
779,4.4869736573590995
779,4.6356576957093445
779,4.473092213210611
779,5.3774345378629995
779,5.049504036756545
779,5.474152070729221
779,3.9739417666636303
779,5.118096171180027
779,5.5021305028328
779,5.596705216678789
779,4.930125003888143
779,5.528992624589936
779,5.781960699368505
779,4.648708955991678
779,5.772810949950478
779,5.62677635409609
779,4.078237182596608
779,4.471545823934708
779,4.908766859712058
779,5.585275636569723
779,5.073530331211879
779,4.879272607407552
779,4.905039890237905
779,5.037538647409382
779,5.0238390903988
779,5.584811326263011
779,5.220874391249759
779,5.264963147742707
779,5.379219228352601
779,5.320870353623845
779,5.4125078871361465
779,6.133226920466167
779,5.231321119952097
779,5.698474315329557
779,4.855535179161136
779,4.416443818284408
779,4.663737682949169
779,5.765995090643498
779,4.5136955890308395
779,5.671253774101944
779,4.650878507866795
779,3.733298399758879
779,5.40346498670359
779,5.013716172622474
779,4.7792000653066244
779,4.4521634119683435
779,4.492704621580699
779,4.041590334461599
779,4.438699545030907
779,4.225551733552723
779,5.600463466407904
779,5.09479841178666
779,5.5399649226111185
779,3.2794347961207277
780,5.118096171180027
780,5.09479841178666
780,4.5136955890308395
780,5.0238390903988
780,5.40346498670359
780,5.4125078871361465
780,4.855535179161136
780,5.528992624589936
780,5.469044488788837
780,5.532559487511768
780,4.930125003888143
780,3.733298399758879
780,5.013716172622474
780,4.650878507866795
780,4.3209828803872785
780,6.0509511122913
780,5.5399649226111185
780,4.682583971197147
780,5.62677635409609
780,5.698474315329557
780,4.4521634119683435
780,5.037538647409382
780,4.078237182596608
780,4.225551733552723
780,4.4869736573590995
780,4.041590334461599
780,4.416443818284408
780,5.231321119952097
780,4.438699545030907
780,4.473092213210611
780,5.671253774101944
780,4.908766859712058
780,5.264963147742707
780,5.585275636569723
780,4.492704621580699
780,5.474152070729221
780,5.379219228352601
780,4.663737682949169
780,4.449560375717368
780,3.2794347961207277
780,5.765995090643498
780,5.3214399599995055
780,4.6356576957093445
780,5.772810949950478
780,5.320870353623845
780,4.7792000653066244
780,5.5111950503152265
780,4.817578713258388
780,4.851048613723765
780,4.664937673867697
780,1.669135245625009
780,4.132335018363694
780,4.251878428938603
780,5.0842194452940435
780,4.799726662131919
780,4.862964920280045
780,5.857511396842908
780,5.958281833638521
780,5.390427536721243
780,4.630179246019017
780,4.907896708395899
780,4.619719782331586
780,5.2648065970789295
780,5.0347560759551415
780,5.573356923000647
780,4.286475343941403
780,4.957383365320869
780,5.991694056455375
780,4.2377518499633835
780,3.976719281629893
780,5.6431866919118265
780,4.295266427128635
780,4.970268256331889
780,4.878677936284126
780,4.844213898405423
780,4.8635015190354265
781,4.4869736573590995
781,4.286475343941403
781,5.573356923000647
781,3.976719281629893
781,5.390427536721243
781,4.844213898405423
781,4.907896708395899
781,4.7792000653066244
781,4.878677936284126
781,4.8635015190354265
781,4.041590334461599
781,4.682583971197147
781,4.957383365320869
781,5.3214399599995055
781,5.469044488788837
781,5.0347560759551415
781,5.6431866919118265
781,4.078237182596608
781,4.6356576957093445
781,5.671253774101944
781,5.0842194452940435
781,5.2648065970789295
781,5.698474315329557
781,4.817578713258388
781,4.650878507866795
781,5.4125078871361465
781,4.970268256331889
781,5.40346498670359
781,5.958281833638521
781,4.664937673867697
781,5.5399649226111185
781,5.857511396842908
781,4.225551733552723
781,4.251878428938603
781,3.733298399758879
781,5.765995090643498
781,4.295266427128635
781,4.630179246019017
781,4.799726662131919
781,4.862964920280045
781,5.5111950503152265
781,5.231321119952097
781,4.851048613723765
781,5.09479841178666
781,5.361202293902728
781,4.764976577086115
781,5.572838237924551
781,5.051377646938363
781,5.627393174644699
781,4.723750399558379
781,4.619995934389081
781,5.85870296331716
781,4.419287935928885
781,5.00795424260103
781,4.3691571478566145
781,4.49557391068053
781,5.222174356911932
781,4.063858198123258
781,5.618328740168997
781,5.390334788327787
781,5.458428861795918
781,4.958524793516042
782,4.7792000653066244
782,4.851048613723765
782,4.619995934389081
782,5.051377646938363
782,5.857511396842908
782,5.765995090643498
782,4.723750399558379
782,4.817578713258388
782,4.764976577086115
782,5.00795424260103
782,4.844213898405423
782,4.664937673867697
782,5.458428861795918
782,5.40346498670359
782,5.361202293902728
782,3.733298399758879
782,4.970268256331889
782,4.878677936284126
782,5.618328740168997
782,4.650878507866795
782,5.231321119952097
782,5.5111950503152265
782,4.957383365320869
782,5.222174356911932
782,4.49557391068053
782,5.572838237924551
782,5.0347560759551415
782,4.225551733552723
782,4.958524793516042
782,5.627393174644699
782,5.0842194452940435
782,4.295266427128635
782,5.4125078871361465
782,4.907896708395899
782,4.3691571478566145
782,5.2648065970789295
782,4.063858198123258
782,5.698474315329557
782,4.8635015190354265
782,3.976719281629893
782,4.041590334461599
782,5.85870296331716
782,4.799726662131919
782,5.390427536721243
782,5.671253774101944
782,4.286475343941403
782,5.958281833638521
782,5.5399649226111185
782,4.862964920280045
782,5.390334788327787
782,4.893196615127811
782,3.7192880565751567
782,4.881495763366236
782,5.737012941135053
782,5.5277946805279985
782,4.990725233647995
782,4.3957027185546425
782,5.198879750459654
782,4.852856468217825
782,4.592239832016459
782,4.989134662768399
782,5.17079286137474
782,4.172384779473812
782,5.037073781095044
782,1.6883120866859822
782,5.162890967595686
782,5.58854174253128
782,5.508534630193816
782,5.300753336530393
782,4.744154914477901
782,4.791947964377807
782,5.227584485186783
783,4.063858198123258
783,4.619995934389081
783,4.791947964377807
783,4.907896708395899
783,5.618328740168997
783,5.58854174253128
783,5.300753336530393
783,4.878677936284126
783,5.361202293902728
783,4.957383365320869
783,3.7192880565751567
783,5.5111950503152265
783,4.817578713258388
783,4.664937673867697
783,4.49557391068053
783,4.893196615127811
783,5.227584485186783
