887,3.8211339058719314
887,5.639115654514789
887,4.5330616081267765
887,4.308128872273829
887,5.522910326671148
887,4.019032822115796
887,3.709678012959316
887,6.376494413646915
887,5.085572315271636
887,5.906323336125471
887,3.5253105144523507
887,4.60202084375673
887,3.9656396916132364
887,4.179613849504574
887,5.290123456454335
887,4.881725508162612
887,4.4436987615120165
887,5.729345363800601
887,4.258292447845528
887,4.801553910230983
887,4.415637849462763
887,6.318353449500929
887,4.4491914585376025
887,5.693314899061533
887,5.115093483402128
887,4.838181920121454
887,5.986076010928868
887,4.629986716700454
887,6.570543513070584
887,5.320734315008315
887,4.441756951260903
887,4.373523172168936
887,5.564374182482696
887,4.445954289780687
887,4.304854285153866
887,4.297954143708976
887,5.011439572916921
887,5.72305661172256
887,4.425313188068555
887,4.43834041593964
887,5.205858405654346
887,3.445751687169126
887,5.116746248898909
887,5.01715379786789
887,3.9732009324030293
887,5.108911539846883
887,5.5917462794984045
887,5.177321576890181
887,4.656940649225615
887,4.171312202595152
888,4.838181920121454
888,5.729345363800601
888,3.445751687169126
888,5.693314899061533
888,5.652704828075315
888,4.304854285153866
888,4.4491914585376025
888,4.43834041593964
888,5.01715379786789
888,4.6844769667507995
888,4.415637849462763
888,4.445954289780687
888,6.009702318903235
888,5.639115654514789
888,5.108911539846883
888,5.205858405654346
888,5.779075269039138
888,4.881725508162612
888,5.028225592079164
888,4.297954143708976
888,4.373523172168936
888,6.570543513070584
888,5.116746248898909
888,4.5330616081267765
888,5.564374182482696
888,5.986076010928868
888,4.441756951260903
888,5.011439572916921
888,4.071961232904497
888,4.770969804552263
888,3.5253105144523507
888,5.290123456454335
888,4.064676248843858
888,4.429829767352721
888,5.124156879296712
888,4.425313188068555
888,6.376494413646915
888,4.801553910230983
888,4.234345833132393
888,5.522910326671148
888,5.115093483402128
888,4.656940649225615
888,5.1411422015863
888,4.1988901858133545
888,5.402923450264986
888,5.569667141535075
888,4.843730177490357
888,5.699185657117387
888,5.794378231083927
888,5.428303334948529
888,4.629197126353836
888,5.165644296900946
888,4.539406246523634
888,4.269002259473575
888,4.160716726153566
888,5.433823663657039
888,5.410994980740521
888,4.847407754726782
888,4.324519273100207
888,4.415882449649018
888,5.013704351285355
888,4.897874344722244
888,4.685250879133296
888,4.288141495914152
888,4.720309130603841
888,5.86331623999532
888,4.299078111608409
888,4.969348712619276
889,4.4491914585376025
889,4.43834041593964
889,4.656940649225615
889,4.1988901858133545
889,5.402923450264986
889,5.569667141535075
889,3.5253105144523507
889,3.445751687169126
889,6.570543513070584
889,4.720309130603841
889,5.115093483402128
889,5.205858405654346
889,4.770969804552263
889,4.847407754726782
889,4.685250879133296
889,5.652704828075315
889,4.160716726153566
889,4.415882449649018
889,4.288141495914152
889,4.373523172168936
889,4.299078111608409
889,4.429829767352721
889,4.838181920121454
889,5.428303334948529
889,5.410994980740521
889,4.897874344722244
889,5.01715379786789
889,4.629197126353836
889,5.986076010928868
889,5.013704351285355
889,4.445954289780687
889,5.693314899061533
889,5.1411422015863
889,4.441756951260903
889,4.297954143708976
889,5.522910326671148
889,5.011439572916921
889,4.6844769667507995
889,4.539406246523634
889,4.304854285153866
889,4.881725508162612
889,4.843730177490357
889,5.564374182482696
889,5.433823663657039
889,5.116746248898909
889,5.108911539846883
889,5.729345363800601
889,5.794378231083927
889,5.290123456454335
889,5.699185657117387
889,4.558772176631612
889,3.69447438088385
889,5.021360904708349
889,3.8115062785017795
889,4.768891899949467
889,4.802414044158376
889,5.50497123827729
889,4.139408002860111
889,4.310140373107161
889,4.358354160559508
889,4.545647729661836
889,5.047645780700579
889,4.766707795310746
889,5.3938017759607355
889,4.482959202241647
889,5.214751643800561
889,5.733121812647404
889,4.605370893636261
889,4.69028928185935
889,4.901564893918097
889,5.931837357440296
889,4.800815198247931
889,4.978749397330558
889,5.00199503177695
889,5.798655529376526
889,4.872187289275734
889,6.258286197560058
889,5.099183241634573
890,5.428303334948529
890,4.160716726153566
890,4.843730177490357
890,3.69447438088385
890,4.766707795310746
890,4.685250879133296
890,5.794378231083927
890,5.011439572916921
890,5.047645780700579
890,4.978749397330558
890,4.310140373107161
890,4.605370893636261
890,4.629197126353836
890,4.299078111608409
890,5.205858405654346
890,5.099183241634573
890,4.800815198247931
890,4.69028928185935
890,5.01715379786789
890,5.693314899061533
890,5.013704351285355
890,5.433823663657039
890,4.4491914585376025
890,5.214751643800561
890,5.699185657117387
890,4.288141495914152
890,5.733121812647404
890,6.258286197560058
890,4.1988901858133545
890,4.358354160559508
890,4.445954289780687
890,4.901564893918097
890,5.931837357440296
890,4.545647729661836
890,3.445751687169126
890,4.297954143708976
890,5.50497123827729
890,4.558772176631612
890,5.00199503177695
890,4.373523172168936
890,4.872187289275734
890,4.802414044158376
890,4.415882449649018
890,3.8115062785017795
890,4.304854285153866
890,5.564374182482696
890,4.441756951260903
890,4.768891899949467
890,6.570543513070584
890,4.482959202241647
890,4.979465189452394
890,5.835460642956025
890,5.553577622544374
890,4.918752322330293
890,4.129441650101348
890,3.9975944860463675
890,3.61774403858742
890,4.466515505690317
890,4.701591635910215
890,3.9014017684738183
890,5.350013988295706
890,4.529074403574176
890,5.000392032150247
890,4.274277611814414
890,4.514956031335225
890,6.243600546690692
890,6.435553645870813
890,5.2341284262687235
890,4.523599629945134
890,5.569662022629251
890,5.646090552602057
890,5.9090275851360055
890,4.856120432712071
890,3.76478704721496
890,4.82898195994453
890,4.227628084720697
890,6.442106803741353
890,4.627401646782715
890,4.550035751466981
891,4.872187289275734
891,6.258286197560058
891,5.835460642956025
891,4.766707795310746
891,5.699185657117387
891,6.243600546690692
891,5.047645780700579
891,4.482959202241647
891,4.1988901858133545
891,4.843730177490357
891,4.627401646782715
891,4.701591635910215
891,4.466515505690317
891,4.69028928185935
891,5.013704351285355
891,4.514956031335225
891,4.978749397330558
891,5.433823663657039
891,4.979465189452394
891,5.569662022629251
891,5.931837357440296
891,4.605370893636261
891,5.794378231083927
891,3.9975944860463675
891,4.129441650101348
891,4.529074403574176
891,5.099183241634573
891,6.442106803741353
891,5.646090552602057
891,4.802414044158376
891,4.523599629945134
891,4.82898195994453
891,4.558772176631612
891,5.2341284262687235
891,4.901564893918097
891,4.685250879133296
891,5.9090275851360055
891,4.160716726153566
891,4.227628084720697
891,4.800815198247931
891,3.76478704721496
891,4.358354160559508
891,3.8115062785017795
891,5.428303334948529
891,4.299078111608409
891,4.768891899949467
891,3.9014017684738183
891,6.424851475710815
891,5.684189263570108
891,5.173736186192714
891,5.788077838868168
891,4.799265765946688
891,5.912957512886186
891,4.183236989064806
891,4.835278689512439
891,4.298166290215511
891,6.239184768105787
891,5.703858225230868
891,3.798645760237109
891,5.313480164212331
891,5.878859191757635
891,4.4965622247459915
891,4.3192073060274145
891,4.4671692218840935
891,4.33827608958418
891,4.765261020226095
891,5.662615952505698
891,4.163523862384951
891,4.940908828121768
891,4.66886645604245
892,3.9975944860463675
892,4.33827608958418
892,5.099183241634573
892,4.482959202241647
892,5.878859191757635
892,5.646090552602057
892,4.558772176631612
892,4.227628084720697
892,6.424851475710815
892,5.569662022629251
892,5.788077838868168
892,4.800815198247931
892,4.901564893918097
892,4.82898195994453
892,4.358354160559508
892,4.940908828121768
892,6.243600546690692
892,4.514956031335225
892,4.4671692218840935
892,4.605370893636261
892,4.765261020226095
892,5.662615952505698
892,4.4965622247459915
892,4.872187289275734
892,4.183236989064806
892,6.239184768105787
892,3.798645760237109
892,4.129441650101348
892,5.313480164212331
892,3.9014017684738183
892,5.835460642956025
892,4.768891899949467
892,4.979465189452394
892,4.66886645604245
892,5.684189263570108
892,4.529074403574176
892,5.2341284262687235
892,4.466515505690317
892,4.523599629945134
892,6.442106803741353
892,4.627401646782715
892,4.69028928185935
892,5.703858225230868
892,4.163523862384951
892,5.047645780700579
892,4.3192073060274145
892,4.835278689512439
892,4.799265765946688
892,4.701591635910215
892,5.912957512886186
892,3.92003135473201
892,3.8913874008509506
892,6.002579409873869
892,4.974923834653328
892,3.8638737435413124
892,6.200434691527744
892,5.376157303188428
892,4.168745685266184
892,5.4620154141254895
892,4.084831295037954
892,4.3688673885137685
892,5.625994838399006
892,3.585348972360539
892,4.322055606359811
892,4.96842287801093
892,5.095775834802289
892,4.156391803592105
892,4.381321720306467
892,5.371343323078678
892,4.155980540582385
892,5.015923166863463
892,4.975812729715397
892,5.102440456136814
892,5.0230014756584165
892,6.525311287543861
892,3.962830385961035
892,4.5199826881274054
892,4.792711552391829
892,5.535674148438918
892,6.466857182902835
893,3.9975944860463675
893,4.940908828121768
893,4.33827608958418
893,4.975812729715397
893,4.3192073060274145
893,4.974923834653328
893,4.466515505690317
893,5.371343323078678
893,4.155980540582385
893,5.625994838399006
893,4.799265765946688
893,4.4671692218840935
893,4.529074403574176
893,4.96842287801093
893,4.835278689512439
893,6.525311287543861
893,4.792711552391829
893,3.962830385961035
893,5.2341284262687235
893,3.8913874008509506
893,5.684189263570108
893,4.3688673885137685
893,3.8638737435413124
893,6.466857182902835
893,4.514956031335225
893,4.156391803592105
893,4.4965622247459915
893,4.084831295037954
893,5.835460642956025
893,6.424851475710815
893,5.102440456136814
893,5.376157303188428
893,5.878859191757635
893,4.523599629945134
893,4.129441650101348
893,3.9014017684738183
893,5.662615952505698
893,4.904687409586654
893,4.594063404646929
893,4.187743209140692
893,3.957900858453971
893,6.650569809200579
893,4.744082364243137
893,4.577654272344122
893,4.089607737520692
893,3.891832530938791
893,5.540509917204812
893,5.577504248270081
893,4.505338811821427
893,4.639068328532401
893,4.35567415525616
893,5.475308514883466
893,4.361521867330018
893,4.042707330369857
893,5.986530770651071
893,4.968505567188292
893,4.104606611879933
893,4.72411298575136
893,5.830369722707805
894,6.525311287543861
894,3.891832530938791
894,4.187743209140692
894,6.424851475710815
894,4.505338811821427
894,5.684189263570108
894,4.799265765946688
894,3.8913874008509506
894,5.371343323078678
894,4.974923834653328
894,3.8638737435413124
894,5.577504248270081
894,5.878859191757635
894,5.376157303188428
894,5.540509917204812
894,4.72411298575136
894,4.4671692218840935
894,5.986530770651071
894,4.042707330369857
894,4.156391803592105
894,4.96842287801093
894,4.104606611879933
894,6.466857182902835
894,5.662615952505698
894,4.975812729715397
894,4.155980540582385
894,4.3192073060274145
894,6.650569809200579
894,5.625994838399006
894,4.4965622247459915
894,4.968505567188292
894,4.33827608958418
894,4.744082364243137
894,4.940908828121768
894,5.102440456136814
894,4.835278689512439
894,4.089607737520692
894,5.830369722707805
894,4.792711552391829
894,4.084831295037954
894,3.962830385961035
894,4.594063404646929
894,4.639068328532401
894,5.475308514883466
894,4.904687409586654
894,3.957900858453971
894,4.0239261981992795
894,5.132214272534778
894,4.841940161986893
894,5.0157445619101475
894,5.2619699484896865
894,4.270413978204522
894,4.1771072551941835
894,4.959988813555506
894,6.227935461461243
894,4.896949443090074
894,4.372872947043111
894,4.280560586323867
894,4.89933009177598
894,3.9481429835799413
894,6.506263354789297
894,5.455214017650965
894,6.673110566838135
894,4.589939097224381
894,5.006111625396726
894,5.224497742537999
894,4.4479618368788705
894,4.623709878503598
894,4.791799417873335
894,5.203172273716324
894,4.5899259734342595
894,5.767789121417718
894,5.588843135705177
894,3.879815534397434
894,4.290459116261103
894,5.560429919071883
894,5.247376902916501
895,5.577504248270081
895,6.466857182902835
895,4.084831295037954
895,4.959988813555506
895,4.904687409586654
895,4.744082364243137
895,5.0157445619101475
895,4.155980540582385
895,5.203172273716324
895,3.879815534397434
895,3.962830385961035
895,4.89933009177598
895,5.224497742537999
895,3.9481429835799413
895,4.96842287801093
895,3.8913874008509506
895,3.8638737435413124
895,5.830369722707805
895,5.006111625396726
895,5.540509917204812
895,5.560429919071883
895,4.156391803592105
895,4.0239261981992795
895,4.505338811821427
895,4.589939097224381
895,4.270413978204522
895,5.986530770651071
895,4.5899259734342595
895,5.588843135705177
895,4.280560586323867
895,4.4479618368788705
895,6.506263354789297
895,5.2619699484896865
895,4.975812729715397
895,4.042707330369857
895,4.791799417873335
895,5.625994838399006
895,4.639068328532401
895,5.371343323078678
895,4.1771072551941835
895,5.376157303188428
895,4.896949443090074
895,4.623709878503598
895,3.891832530938791
895,4.290459116261103
895,3.957900858453971
895,4.410037674158435
895,4.605286464661666
895,4.957713231783785
895,3.916093300817488
895,4.351277965435263
895,4.954785507988991
895,3.9563002704072816
895,4.812864339223278
895,3.938274898861363
895,6.007810257288242
895,5.101665090609836
895,4.164895899095832
895,4.026316614218827
895,4.698045422849277
895,4.659467029429878
895,4.1979244649276355
895,4.47401885734353
895,4.253427623043087
895,4.8492629318434926
895,4.936703397390611
895,6.839371448749173
895,3.635216912194653
895,3.9367233191368096
895,4.3040174202269155
896,4.505338811821427
896,5.588843135705177
896,4.812864339223278
896,4.5899259734342595
896,5.540509917204812
896,4.1771072551941835
896,4.280560586323867
896,4.351277965435263
896,4.959988813555506
896,4.1979244649276355
896,3.938274898861363
896,5.986530770651071
896,6.506263354789297
896,4.290459116261103
896,4.904687409586654
896,4.042707330369857
896,4.623709878503598
896,4.410037674158435
896,4.0239261981992795
896,4.791799417873335
896,4.164895899095832
896,4.698045422849277
896,4.639068328532401
896,5.830369722707805
896,4.026316614218827
896,5.0157445619101475
896,4.659467029429878
896,3.9481429835799413
896,3.879815534397434
896,4.957713231783785
896,6.007810257288242
