964,5.897034460225967
964,5.299279986022276
964,5.308311826151495
964,4.9214080279697345
964,6.241984106492129
964,4.605496179667213
964,5.304532805557316
964,4.994065570909463
964,3.887917348823143
964,5.789875857167285
964,5.988631123189725
964,3.533174935169526
964,5.286691511850478
964,4.377292232218334
964,4.5833350241994175
964,5.685207650777709
964,3.948514376850491
964,4.278565148629141
964,4.740254644077955
964,4.997214617766272
964,5.079246639825269
964,5.095714121341732
964,4.764191885706321
964,5.802812791517752
964,4.602939555969659
965,4.423912071623756
965,5.897034460225967
965,4.083962184362834
965,4.6727634841413614
965,4.994065570909463
965,5.789875857167285
965,4.602939555969659
965,5.229461608783856
965,5.241757785983104
965,4.12173472578827
965,4.637972318741489
965,5.59843315743837
965,4.605496179667213
965,5.988631123189725
965,4.21062981747094
965,4.696000657323657
965,5.299944175315838
965,5.139321585279365
965,4.740254644077955
965,5.802812791517752
965,3.887917348823143
965,5.685207650777709
965,5.008176390414339
965,4.9214080279697345
965,5.095714121341732
965,6.007556657478265
965,4.997214617766272
965,5.286691511850478
965,6.241984106492129
965,4.377292232218334
965,4.473995083999898
965,4.724758837667671
965,5.12720417149539
965,4.278565148629141
965,5.522192926838778
965,5.746941269420788
965,5.0688731436044
965,4.488712920467172
965,3.948514376850491
965,5.085096393957242
965,5.079246639825269
965,5.308311826151495
965,3.8980299571822172
965,4.689340454378674
965,4.178660729007819
965,5.4603085660481865
965,4.994768625285824
965,5.304532805557316
965,5.738971547624833
965,3.9742723126494686
965,4.909649519413252
965,4.869551479568445
965,5.369391196768381
965,5.039544738092022
965,5.024676021715818
965,3.8278370917599793
965,5.500363193788292
965,5.124532713385805
965,5.8186791511087925
965,4.267447151997273
965,4.885601149346849
965,4.504666675824239
965,5.205682909544281
965,4.152188147996689
965,5.382903346407119
965,5.0012599690050745
965,4.988611467013239
965,6.01414005262642
965,4.623847468279638
965,5.387410819596611
965,4.483115684147472
965,4.314110072581984
965,5.458205536329067
965,4.8950592965877995
965,6.605117872128554
965,4.446867605821945
965,4.730830660202508
965,5.084199606876086
965,3.4191807878169924
965,5.4235462767407405
965,4.326395415008561
965,5.031149178858888
966,4.12173472578827
966,4.8950592965877995
966,4.178660729007819
966,4.740254644077955
966,4.994065570909463
966,4.637972318741489
966,4.423912071623756
966,5.299944175315838
966,5.024676021715818
966,5.031149178858888
966,4.083962184362834
966,5.4235462767407405
966,5.008176390414339
966,5.988631123189725
966,4.909649519413252
966,5.746941269420788
966,5.304532805557316
966,4.446867605821945
966,4.278565148629141
966,4.623847468279638
966,6.007556657478265
966,4.483115684147472
966,5.382903346407119
966,5.369391196768381
966,5.12720417149539
966,5.0012599690050745
966,5.084199606876086
966,3.4191807878169924
966,5.500363193788292
966,3.8278370917599793
966,4.869551479568445
966,6.01414005262642
966,5.124532713385805
966,4.885601149346849
966,5.286691511850478
966,4.730830660202508
966,5.685207650777709
966,4.326395415008561
966,5.59843315743837
966,4.314110072581984
966,5.205682909544281
966,4.267447151997273
966,5.241757785983104
966,4.9214080279697345
966,4.103581326676992
966,5.282789733433784
966,5.28254052363197
966,4.509256155783236
966,5.033680207313572
966,5.01511952463772
966,5.300213842832667
966,5.541681725197401
966,4.772629551828727
966,3.924824074649369
966,3.8020875259102693
966,5.906466816991184
966,5.122471594113099
966,5.678998919027187
966,5.78232104787617
966,4.44024690092897
966,4.204546011489249
966,5.073636562707782
966,5.322993567180536
966,4.883093110419223
966,5.366255474096452
966,3.637754067011941
966,5.429565539442331
966,5.95467828412189
966,3.6770723991181926
966,4.173306223850318
966,5.072061846585584
966,5.4147004584450205
966,5.9777226616968075
966,5.244412206618447
966,5.605691330232631
966,5.026861286776134
966,5.269141575102962
967,5.4147004584450205
967,3.4191807878169924
967,4.509256155783236
967,4.730830660202508
967,4.885601149346849
967,4.103581326676992
967,5.304532805557316
967,5.500363193788292
967,4.314110072581984
967,3.8020875259102693
967,5.605691330232631
967,5.988631123189725
967,5.269141575102962
967,4.204546011489249
967,5.322993567180536
967,5.429565539442331
967,4.483115684147472
967,4.326395415008561
967,4.772629551828727
967,4.8950592965877995
967,4.869551479568445
967,5.026861286776134
967,4.623847468279638
967,5.244412206618447
967,3.637754067011941
967,5.122471594113099
967,5.9777226616968075
967,3.6770723991181926
967,5.95467828412189
967,5.541681725197401
967,4.44024690092897
967,5.382903346407119
967,5.906466816991184
967,5.033680207313572
967,4.267447151997273
967,3.8278370917599793
967,4.740254644077955
967,5.28254052363197
967,5.031149178858888
967,3.924824074649369
967,4.909649519413252
967,5.084199606876086
967,5.073636562707782
967,5.953734856272311
967,4.29462515902836
967,5.258302121172434
967,5.212116102447112
967,5.15011322649007
967,5.516135933730499
967,5.261006493690186
967,3.6574484028836545
967,5.313634261712627
967,4.334864154764186
967,5.0809063464083914
967,5.364224651427793
967,4.131771680121524
967,5.315018925783599
967,5.909148846499958
967,4.838239978791846
967,5.569083577073446
967,5.225351399577101
967,4.837576624865932
967,4.6929258442496025
967,5.330977782588723
967,5.026707701198488
967,4.4955321734232445
967,5.33464717145397
967,5.232785152040781
967,5.163571388330264
968,4.885601149346849
968,4.204546011489249
968,4.44024690092897
968,3.8278370917599793
968,5.4147004584450205
968,3.6770723991181926
968,5.500363193788292
968,4.772629551828727
968,3.6574484028836545
968,5.033680207313572
968,4.267447151997273
968,4.623847468279638
968,4.8950592965877995
968,4.837576624865932
968,5.212116102447112
968,4.334864154764186
968,3.924824074649369
968,5.163571388330264
968,5.073636562707782
968,5.541681725197401
968,5.026861286776134
968,4.326395415008561
968,4.103581326676992
968,5.232785152040781
968,5.0809063464083914
968,5.258302121172434
968,5.95467828412189
968,5.9777226616968075
968,5.909148846499958
968,5.516135933730499
968,5.315018925783599
968,5.429565539442331
968,5.382903346407119
968,5.906466816991184
968,5.261006493690186
968,5.313634261712627
968,5.330977782588723
968,5.244412206618447
968,4.909649519413252
968,5.605691330232631
968,4.29462515902836
968,5.569083577073446
968,3.4191807878169924
968,4.869551479568445
968,4.4955321734232445
968,4.6929258442496025
968,4.509256155783236
968,5.953734856272311
968,4.131771680121524
968,5.15011322649007
968,5.33464717145397
968,4.730830660202508
968,4.483115684147472
968,4.838239978791846
968,5.398593450399184
968,3.7197811242414396
968,5.118407610374601
968,5.464683510217034
968,3.5965663967643966
968,5.460656411079473
968,4.6338738783200375
968,4.203223349494401
968,6.059554151060711
968,4.281106873035066
968,4.539871843878972
968,4.167550848395019
968,5.231253576992112
968,6.2866522706559635
968,5.655099465877276
968,5.252073315594377
968,6.0628906211516735
968,5.043118006859849
968,5.260441233409619
968,4.720356619674807
968,4.351037837633794
968,3.858107279830604
968,5.519893193706705
968,5.119863590761253
968,5.064028446570971
968,4.746089320019462
968,4.882141357165833
968,5.813728866777488
968,5.521648579305671
968,5.561010231101283
968,4.752608662174278
968,5.0901406764232755
968,5.847825725959035
969,4.204546011489249
969,4.837576624865932
969,6.059554151060711
969,5.231253576992112
969,5.516135933730499
969,4.539871843878972
969,5.95467828412189
969,4.882141357165833
969,5.33464717145397
969,5.073636562707782
969,5.429565539442331
969,5.119863590761253
969,4.4955321734232445
969,5.330977782588723
969,4.746089320019462
969,5.315018925783599
969,5.118407610374601
969,4.29462515902836
969,5.569083577073446
969,4.44024690092897
969,4.167550848395019
969,5.4147004584450205
969,3.6770723991181926
969,5.043118006859849
969,5.521648579305671
969,5.252073315594377
969,5.313634261712627
969,5.953734856272311
969,5.655099465877276
969,3.858107279830604
969,5.398593450399184
969,4.203223349494401
969,5.909148846499958
969,4.752608662174278
969,4.6929258442496025
969,5.091606695564851
969,4.6498857806824665
969,5.370810639082834
969,5.413042089593196
969,5.406715748061822
969,4.932140405187687
969,5.56422041832297
969,5.226039460107215
969,3.9929936210494854
969,5.228106556944327
969,4.98248642080414
969,4.5740856100993454
969,5.654360010031585
969,5.283848683048207
969,6.078878864236842
969,6.303205045677849
969,5.68726601510924
969,5.021081107634235
969,5.4218072666771
969,5.573510815762354
969,5.1391782970302735
969,5.055294711001225
969,4.437529311527687
969,4.243650919010065
969,4.985331895255042
970,6.078878864236842
970,4.437529311527687
970,5.021081107634235
970,5.231253576992112
970,4.98248642080414
970,3.858107279830604
970,4.167550848395019
970,4.29462515902836
970,5.398593450399184
970,4.882141357165833
970,5.1391782970302735
970,5.043118006859849
970,4.6929258442496025
970,5.953734856272311
970,5.573510815762354
970,4.752608662174278
970,4.985331895255042
970,5.370810639082834
970,5.226039460107215
970,4.203223349494401
970,5.33464717145397
970,5.313634261712627
970,5.56422041832297
970,5.413042089593196
970,3.9929936210494854
970,4.932140405187687
970,5.283848683048207
970,6.059554151060711
970,5.118407610374601
970,5.315018925783599
970,4.6498857806824665
970,5.569083577073446
970,5.909148846499958
970,5.055294711001225
970,5.4218072666771
970,5.252073315594377
970,4.4955321734232445
970,5.521648579305671
970,4.746089320019462
970,5.655099465877276
970,5.119863590761253
970,5.406715748061822
970,5.68726601510924
970,5.228106556944327
970,5.654360010031585
970,4.243650919010065
970,5.516135933730499
970,4.539871843878972
970,4.5740856100993454
970,6.303205045677849
970,5.876803102052506
970,4.841571264978471
970,4.279227108393376
970,4.264387293946782
970,4.661351420300171
970,4.592665889096585
970,5.234428654750611
970,5.970924240577861
970,5.231453844436315
970,6.210210765728689
970,5.575023801051854
970,5.493727076704832
970,5.666982422203387
970,5.0531544879975225
970,5.010904511454253
970,4.85404556461713
970,4.832969310246663
970,5.182621797251306
970,4.550759804581301
970,4.708735802372758
970,6.28447409382278
970,6.574623962987243
970,4.668218275206308
970,5.55722849063844
970,5.904645156462783
970,4.491584640121154
970,5.576077136454709
970,4.837772052308201
970,4.854981692139772
970,5.441217114248737
970,5.570084143824729
970,4.93422397467259
971,5.575023801051854
971,5.119863590761253
971,5.570084143824729
971,5.406715748061822
971,5.521648579305671
971,4.437529311527687
971,4.832969310246663
971,5.010904511454253
971,4.539871843878972
971,4.243650919010065
971,4.592665889096585
971,5.234428654750611
971,5.576077136454709
971,4.837772052308201
971,4.661351420300171
971,5.4218072666771
971,4.708735802372758
971,4.85404556461713
971,4.264387293946782
971,3.858107279830604
971,4.841571264978471
971,5.021081107634235
971,5.573510815762354
971,4.491584640121154
971,5.655099465877276
971,5.413042089593196
971,4.93422397467259
971,5.1391782970302735
971,5.55722849063844
971,4.882141357165833
971,4.550759804581301
971,5.055294711001225
971,5.493727076704832
971,5.970924240577861
971,4.942223543869639
971,5.296821202630294
971,4.474833712823403
971,4.8571878600700105
971,4.413833232281494
971,5.185965965328168
971,4.79179287314652
971,5.213203471379234
971,3.919961411915262
971,4.121273672171255
971,4.522816111902186
971,4.280697854851078
971,4.12288242956912
971,4.8611507657469355
971,5.541828309287358
971,5.389382277493773
971,5.512225921022917
971,5.552842706918993
971,5.424673258887968
971,5.933872679540302
971,4.621085768491024
971,5.603759048293863
971,6.268005290766408
972,4.474833712823403
972,4.621085768491024
972,5.575023801051854
972,4.491584640121154
972,4.12288242956912
972,5.933872679540302
972,5.389382277493773
972,5.055294711001225
972,4.264387293946782
972,5.413042089593196
972,5.552842706918993
972,5.970924240577861
972,5.573510815762354
972,4.121273672171255
972,5.406715748061822
972,4.437529311527687
972,5.185965965328168
972,4.79179287314652
972,4.93422397467259
972,4.708735802372758
972,5.234428654750611
972,5.512225921022917
972,4.413833232281494
972,4.661351420300171
972,4.243650919010065
972,5.570084143824729
972,4.592665889096585
972,5.55722849063844
972,4.837772052308201
972,5.493727076704832
972,4.841571264978471
972,5.4218072666771
972,4.832969310246663
972,5.424673258887968
972,3.919961411915262
972,5.541828309287358
972,5.1391782970302735
972,5.576077136454709
972,4.85404556461713
972,4.8611507657469355
972,4.280697854851078
972,4.942223543869639
972,4.8571878600700105
972,5.603759048293863
972,4.550759804581301
972,5.213203471379234
972,6.268005290766408
972,5.296821202630294
972,4.522816111902186
972,5.954060999324293
972,4.427482595908059
972,5.429640667928201
972,4.976150648053431
972,3.7729841142797715
972,5.580722289438293
972,5.1587070858126935
972,5.342472387795779
972,5.4724319620522115
972,4.506939809947969
972,5.610536354036686
972,4.884567876490021
972,5.058584466342242
972,4.268497264698283
972,5.8039325532340165
972,4.7566604008836295
972,3.765016128225637
972,4.922156585374429
972,5.456497080373955
972,4.981469137408668
972,4.9652159716440565
972,5.022880711855038
972,6.000965359656003
972,4.377771731993029
972,5.742497455585688
972,4.9551004796108105
972,5.068782271951771
972,4.737672074370293
972,5.675615750041537
972,5.673563285215252
972,6.724406404057725
972,4.940179190048969
973,4.85404556461713
973,4.9551004796108105
973,4.942223543869639
973,3.765016128225637
973,4.837772052308201
973,4.12288242956912
973,4.427482595908059
973,4.661351420300171
973,4.621085768491024
973,5.552842706918993
973,5.058584466342242
973,4.413833232281494
973,5.213203471379234
973,4.93422397467259
973,5.1587070858126935
973,5.234428654750611
973,5.610536354036686
973,3.919961411915262
973,4.121273672171255
973,4.9652159716440565
973,4.7566604008836295
973,5.603759048293863
973,4.506939809947969
973,6.268005290766408
973,4.268497264698283
973,4.737672074370293
973,4.841571264978471
973,5.456497080373955
973,5.8039325532340165
973,5.954060999324293
973,5.55722849063844
973,4.8571878600700105
973,5.541828309287358
973,4.280697854851078
973,4.976150648053431
973,4.550759804581301
973,4.713106878767706
973,4.625431979209356
973,4.9814204888895866
973,4.755308605405384
973,4.932452961671178
973,5.399012871862361
973,5.510806212289813
973,4.495454405509672
973,4.999043012866893
