840,7.752389280264803
840,2.417735035592424
840,5.454665550156639
840,8.150465665904854
840,5.85180442863952
840,5.177620894275549
840,8.083540630274825
840,7.94345328296663
840,9.044138323043954
841,3.449344941160572
841,9.228970758951917
841,5.047953414267772
841,3.455455756549195
841,9.335972738412822
841,8.574963510943295
841,8.150465665904854
841,5.177620894275549
841,9.876457041322295
841,0.710147581478999
841,7.852354269903194
841,2.754143200229133
841,3.403235137009275
841,4.856670482505276
841,7.2594319622797245
841,5.146888697308085
841,5.485768531408863
841,0.45324690970336334
841,2.4780776389996815
841,5.327379138173697
841,2.4728597019861063
841,0.7311944427154506
841,8.748272899590317
841,2.1019996660214293
841,4.963757834001874
841,6.871461645952072
841,4.756746408694033
841,9.044138323043954
841,2.143538365894104
841,5.268938171760939
841,3.2695949967929305
841,9.168534351465308
841,8.516312953615323
841,5.2931842344814255
841,3.4055322763711993
841,3.9474524114806857
841,8.96864379945922
841,5.306279352310031
841,3.338097094544128
841,2.5261592290171273
841,3.887526613337425
841,5.035647991819483
841,8.847970698717267
841,2.181765106009795
841,5.207473851784713
841,7.259964294317186
841,5.109578731469415
841,6.773132807390707
842,4.856670482505276
842,2.4780776389996815
842,8.847970698717267
842,5.207473851784713
842,8.748272899590317
842,0.7311944427154506
842,2.1019996660214293
842,5.047953414267772
842,2.181765106009795
842,9.044138323043954
842,8.516312953615323
842,6.871461645952072
842,5.485768531408863
842,8.574963510943295
842,0.45324690970336334
842,5.306279352310031
842,8.150465665904854
842,3.455455756549195
842,4.963757834001874
842,3.9474524114806857
842,9.876457041322295
842,2.4728597019861063
842,7.2594319622797245
842,7.259964294317186
842,5.177620894275549
842,2.143538365894104
842,6.773132807390707
842,3.2695949967929305
842,9.168534351465308
842,2.5261592290171273
842,0.710147581478999
842,3.506332062321753
842,2.6860596629606146
842,8.468872368212141
842,5.3380484850488905
842,7.903631461235522
842,1.8528285594336373
842,5.102735486775468
842,2.291856318547137
842,8.519696791335477
842,7.050156793200188
842,8.477527399298909
842,5.405399798246111
842,3.332500167156347
842,4.760355346263568
842,5.413974850083436
842,5.327382918050523
842,7.533669685358708
842,4.78341813681643
842,6.351870609719004
842,4.927257982569226
842,3.4264351125161654
842,9.03558849340954
842,2.8726647474584373
843,0.45324690970336334
843,4.760355346263568
843,6.351870609719004
843,5.413974850083436
843,3.9474524114806857
843,1.8528285594336373
843,6.871461645952072
843,0.7311944427154506
843,4.927257982569226
843,3.2695949967929305
843,5.306279352310031
843,3.455455756549195
843,5.405399798246111
843,5.327382918050523
843,2.6860596629606146
843,7.259964294317186
843,8.574963510943295
843,8.847970698717267
843,7.903631461235522
843,8.477527399298909
843,9.044138323043954
843,2.8726647474584373
843,6.773132807390707
843,9.876457041322295
843,9.03558849340954
843,3.506332062321753
843,7.533669685358708
843,8.468872368212141
843,2.4728597019861063
843,2.181765106009795
843,5.047953414267772
843,2.291856318547137
843,2.143538365894104
843,7.050156793200188
843,5.340258204700785
843,4.182244492149736
843,4.687712010428706
843,6.977542826073482
843,2.8390007971737585
843,5.524699925624133
843,3.8361236878142084
843,5.686209842618633
843,7.861744613895533
843,2.4512331987145486
843,8.689445792451295
843,2.1462012960298145
843,9.12509519184752
843,3.201064517723362
843,5.936542515390162
843,3.7182293880774995
843,2.719324825317358
843,4.726807868932238
843,7.243821090056352
843,8.294099847563382
844,5.413974850083436
844,6.351870609719004
844,7.533669685358708
844,7.903631461235522
844,4.182244492149736
844,5.686209842618633
844,2.291856318547137
844,5.936542515390162
844,4.687712010428706
844,8.477527399298909
844,4.927257982569226
844,9.03558849340954
844,9.12509519184752
844,8.468872368212141
844,7.243821090056352
844,2.719324825317358
844,1.8528285594336373
844,2.8390007971737585
844,2.181765106009795
844,2.4512331987145486
844,7.259964294317186
844,3.9474524114806857
844,8.689445792451295
844,3.7182293880774995
844,5.524699925624133
844,6.773132807390707
844,2.8726647474584373
844,4.760355346263568
844,8.294099847563382
844,6.977542826073482
844,7.050156793200188
844,4.0517831856173165
844,5.439219907129249
844,9.010281842976784
844,5.688746719160087
844,9.184024353141846
844,2.708018678619755
844,2.667560350116064
844,2.257066614958714
844,2.7048622550746284
844,7.799621551835466
844,4.310163014549736
844,7.148510402511471
844,2.6080698218442966
844,5.119751440369026
844,7.469589569176927
845,4.310163014549736
845,2.7048622550746284
845,9.184024353141846
845,5.936542515390162
845,8.294099847563382
845,5.688746719160087
845,9.03558849340954
845,4.0517831856173165
845,9.010281842976784
845,9.12509519184752
845,4.687712010428706
845,2.291856318547137
845,2.4512331987145486
845,5.413974850083436
845,2.257066614958714
845,7.243821090056352
845,2.719324825317358
845,6.977542826073482
845,4.760355346263568
845,4.927257982569226
845,8.477527399298909
845,2.708018678619755
845,7.148510402511471
845,8.468872368212141
845,7.903631461235522
845,8.689445792451295
845,7.533669685358708
845,1.8528285594336373
845,5.119751440369026
845,4.182244492149736
845,7.469589569176927
845,5.439219907129249
845,7.799621551835466
845,5.524699925624133
845,6.351870609719004
845,2.667560350116064
845,2.7494898029507215
845,8.790014956491438
845,9.097960332106629
845,2.077384179543565
845,2.5522337707520886
845,2.8063423335335673
845,2.4847590258036067
845,3.6823551805138472
845,5.6296061018088
845,7.0437594910126435
845,7.13863370671474
845,6.119202465756716
845,6.347178620277285
846,5.6296061018088
846,5.119751440369026
846,3.6823551805138472
846,9.010281842976784
846,7.148510402511471
846,7.799621551835466
846,2.7048622550746284
846,2.7494898029507215
846,2.077384179543565
846,4.687712010428706
846,9.12509519184752
846,5.439219907129249
846,5.688746719160087
846,2.8063423335335673
846,8.689445792451295
846,7.469589569176927
846,5.936542515390162
846,6.977542826073482
846,4.0517831856173165
846,4.310163014549736
846,2.5522337707520886
846,9.097960332106629
846,2.4847590258036067
846,7.13863370671474
846,5.524699925624133
846,9.184024353141846
846,2.667560350116064
846,7.0437594910126435
846,2.4512331987145486
846,5.431332266175042
846,4.632453715283726
846,3.434855021397408
846,2.9023033558490052
846,4.907457951067319
846,8.554099359757506
846,5.398060799076412
846,2.874379901425353
846,7.381653302874372
846,8.61411135632944
846,7.092460992085787
846,2.470260857012612
847,7.13863370671474
847,4.0517831856173165
847,5.439219907129249
847,5.6296061018088
847,4.632453715283726
847,7.799621551835466
847,3.6823551805138472
847,8.554099359757506
847,5.431332266175042
847,7.092460992085787
847,2.7048622550746284
847,2.874379901425353
847,3.434855021397408
847,2.470260857012612
847,2.5522337707520886
847,2.077384179543565
847,9.184024353141846
847,9.097960332106629
847,2.667560350116064
847,7.469589569176927
847,7.381653302874372
847,7.0437594910126435
847,4.907457951067319
847,2.9023033558490052
847,8.61411135632944
847,2.7494898029507215
847,9.010281842976784
847,5.688746719160087
847,2.8063423335335673
847,5.398060799076412
847,2.4847590258036067
847,5.119751440369026
847,8.73775452265505
847,6.558889179411219
847,5.769128100058088
847,3.475307008035525
847,8.723696852769612
847,2.840655182840854
847,2.9876543814946275
847,9.134705448298009
847,3.6222230591610676
847,5.5499256338075815
847,3.437737844375633
847,2.793743470448281
847,5.979863345064876
848,7.381653302874372
848,5.398060799076412
848,2.793743470448281
848,2.470260857012612
848,5.979863345064876
848,8.723696852769612
848,5.431332266175042
848,8.73775452265505
848,3.475307008035525
848,4.632453715283726
848,5.769128100058088
848,3.437737844375633
848,7.0437594910126435
848,3.434855021397408
848,8.554099359757506
848,7.092460992085787
848,5.6296061018088
848,5.5499256338075815
848,2.077384179543565
848,9.134705448298009
848,2.8063423335335673
848,9.097960332106629
848,6.558889179411219
848,7.13863370671474
848,4.907457951067319
848,2.5522337707520886
848,2.4847590258036067
848,2.874379901425353
848,8.61411135632944
848,3.6222230591610676
848,3.209672769229723
848,5.369839270777947
848,8.869410979137148
848,9.095017674507181
848,3.3763481407786156
848,8.956849314109409
848,3.0666087457460165
848,7.924990698736085
848,8.78414555734789
848,5.80916294523113
848,5.490888079840758
848,7.056813305135838
848,5.887965758539143
848,2.6113392745710073
848,2.766501541221277
849,4.907457951067319
849,5.369839270777947
849,9.095017674507181
849,8.956849314109409
849,2.470260857012612
849,3.6222230591610676
849,2.793743470448281
849,5.769128100058088
849,3.209672769229723
849,2.6113392745710073
849,7.092460992085787
849,7.924990698736085
849,5.431332266175042
849,5.398060799076412
849,5.979863345064876
849,2.874379901425353
849,7.056813305135838
849,3.434855021397408
849,8.554099359757506
849,4.632453715283726
849,8.61411135632944
849,2.766501541221277
849,5.887965758539143
849,5.490888079840758
849,3.475307008035525
849,3.3763481407786156
849,8.73775452265505
849,5.5499256338075815
849,6.558889179411219
849,7.381653302874372
849,8.78414555734789
849,9.134705448298009
849,5.334347074557507
849,5.935295269542368
849,5.224150764983061
849,9.386747394761557
849,2.601270900064427
849,7.369563057322163
849,2.8185688228815753
849,7.0377386361805705
849,3.054704111066655
849,6.1302038867510475
849,2.440225453137629
849,6.781723656082097
849,8.543313160941265
849,2.291171179082601
849,3.336430275921755
849,7.158154887213547
849,8.79354926456831
849,9.053609108161092
850,3.6222230591610676
850,7.158154887213547
850,7.924990698736085
850,3.3763481407786156
850,2.793743470448281
850,6.1302038867510475
850,2.440225453137629
850,5.490888079840758
850,8.78414555734789
850,9.134705448298009
850,8.79354926456831
850,7.056813305135838
850,5.369839270777947
850,3.054704111066655
850,6.558889179411219
850,9.095017674507181
850,3.336430275921755
850,5.769128100058088
850,6.781723656082097
850,9.386747394761557
850,3.209672769229723
850,2.601270900064427
850,5.979863345064876
850,2.8185688228815753
850,2.6113392745710073
850,5.334347074557507
850,3.475307008035525
850,5.935295269542368
850,7.369563057322163
850,6.496040977359883
850,7.335991174002543
850,3.367758476412072
850,5.269853342299153
850,9.047251919665852
850,3.6515575940335885
850,8.782740938182643
850,8.616014009303763
850,7.162891044921988
850,5.262870533229099
850,3.769083939020638
850,6.592208464590294
850,9.111400436452723
850,2.8532474470309364
850,6.010224862741456
850,2.3026890541552767
850,4.213307124168061
850,5.354539937278694
850,7.611130421007223
851,5.354539937278694
851,2.6113392745710073
851,7.924990698736085
851,9.386747394761557
851,3.336430275921755
851,5.269853342299153
851,7.162891044921988
851,8.616014009303763
851,6.1302038867510475
851,7.056813305135838
851,3.054704111066655
851,8.79354926456831
851,9.047251919665852
851,3.3763481407786156
851,5.935295269542368
851,2.440225453137629
851,2.3026890541552767
851,6.592208464590294
851,7.611130421007223
851,6.010224862741456
851,4.213307124168061
851,6.781723656082097
851,5.262870533229099
851,9.111400436452723
851,8.782740938182643
851,3.6515575940335885
851,3.209672769229723
851,5.334347074557507
851,7.369563057322163
851,5.369839270777947
851,2.601270900064427
851,5.490888079840758
851,7.335991174002543
851,2.8532474470309364
851,9.095017674507181
851,2.8800900404349545
851,6.475564640642717
851,9.387137725758276
851,6.004054260779094
851,6.748170732987189
851,3.2872107470104406
851,9.158120603822274
851,5.837319356598991
851,3.15467448550727
851,6.3737293770963195
851,3.1138607746201274
851,7.878071321813674
851,5.861955613820074
851,6.570823840132051
851,8.045681889743749
851,2.9357257276602677
851,3.348109727993745
851,7.105482968916376
851,4.560918443271469
851,2.970799029395292
851,7.71226008303209
852,3.1138607746201274
852,9.047251919665852
852,7.611130421007223
852,6.748170732987189
852,2.8800900404349545
852,5.354539937278694
852,3.336430275921755
852,7.878071321813674
852,5.334347074557507
852,5.262870533229099
852,8.616014009303763
852,3.054704111066655
852,9.386747394761557
852,3.2872107470104406
852,2.440225453137629
852,2.9357257276602677
852,9.111400436452723
852,8.782740938182643
852,8.79354926456831
852,4.560918443271469
852,5.861955613820074
852,2.8532474470309364
852,9.158120603822274
852,3.348109727993745
852,2.601270900064427
852,5.269853342299153
852,2.3026890541552767
852,4.213307124168061
852,6.475564640642717
852,7.162891044921988
852,2.970799029395292
852,7.31571193856625
852,6.928048965439485
852,7.411836605939585
852,2.9916634978723216
852,8.906358382710817
852,9.30246807117852
852,2.970747705593621
852,8.821788433687692
852,8.870294354711556
852,5.2031811459362824
852,8.587664834042966
852,2.840601575862535
852,5.588391174326454
852,3.472241064247768
852,4.651103101624492
853,3.2872107470104406
853,2.3026890541552767
853,5.588391174326454
853,2.970799029395292
853,6.475564640642717
853,3.348109727993745
853,5.354539937278694
853,4.213307124168061
853,2.840601575862535
853,5.861955613820074
853,5.269853342299153
853,2.9916634978723216
853,6.928048965439485
853,9.158120603822274
853,7.878071321813674
853,8.616014009303763
853,7.611130421007223
853,3.472241064247768
853,2.9357257276602677
853,8.587664834042966
853,8.906358382710817
853,5.262870533229099
853,9.30246807117852
853,3.1138607746201274
853,8.782740938182643
853,9.047251919665852
853,6.748170732987189
853,2.8800900404349545
853,7.162891044921988
853,7.31571193856625
853,4.560918443271469
853,7.411836605939585
853,5.2031811459362824
853,4.651103101624492
853,2.6280562583052656
853,3.3523055352736235
853,5.182910514287628
853,5.641827121195557
853,7.843403770875936
853,8.862917998520393
853,7.622798397776425
853,2.6367739337692426
853,7.149952958945379
853,3.7506988939437815
853,3.19821321467113
853,9.252384402426532
853,8.540198231387372
853,9.219842486893198
853,9.591146384756545
853,6.642492079325612
853,9.510444068858629
853,6.124670834766199
853,2.970554029113567
853,3.9487961604367023
854,3.19821321467113
854,9.252384402426532
854,6.124670834766199
854,8.906358382710817
854,2.970799029395292
854,2.8800900404349545
854,3.3523055352736235
854,9.591146384756545
854,3.472241064247768
854,4.651103101624492
854,7.411836605939585
854,2.9916634978723216
854,7.31571193856625
854,5.182910514287628
854,5.2031811459362824
854,9.510444068858629
854,6.748170732987189
854,3.9487961604367023
854,6.928048965439485
854,7.149952958945379
854,5.861955613820074
