747,4.850084738870987
747,2.7395081688181624
747,3.2041399513140285
747,2.292100027369663
747,4.699884825020043
747,12.451730525533558
747,10.378536988874554
747,1.8703362200168852
747,3.513509419546326
747,6.9562250616700805
747,8.738528769711548
747,12.37451064697965
747,4.514082237760577
747,4.373037502889603
747,7.004227959075156
747,1.8608619017832728
747,1.4771726525890387
747,8.138715269779995
747,4.761431111621737
747,8.731360954752619
747,2.656386236959951
747,2.769378745424645
747,4.545247875881173
747,9.570676904665747
747,2.303781063913547
747,5.1094457050006685
747,5.344053381487138
747,3.0104745327705116
747,4.696728610430654
747,3.168257649448528
748,1.8608619017832728
748,8.082978871654564
748,5.344053381487138
748,8.731360954752619
748,5.130434154460436
748,4.699884825020043
748,8.738528769711548
748,12.451730525533558
748,1.8703362200168852
748,11.10738369643058
748,6.452226559786569
748,1.4771726525890387
748,6.9562250616700805
748,4.761431111621737
748,3.169934432614108
748,2.769378745424645
748,5.225639548799652
748,5.1094457050006685
748,8.138715269779995
748,9.570676904665747
748,10.378536988874554
748,2.292100027369663
748,4.850084738870987
748,4.545247875881173
748,7.004227959075156
748,4.514082237760577
748,4.696728610430654
748,2.303781063913547
748,8.978484960752388
748,1.409499302083265
748,9.119925122380472
748,4.802193867108678
748,4.305409268569931
748,12.401841918621697
748,4.684775668340223
748,5.0821253316472355
748,4.8195788081683775
748,9.347085438668822
748,2.490867805871575
748,4.776084926677619
748,4.33286508789883
748,2.6951465775278423
749,2.292100027369663
749,4.696728610430654
749,5.0821253316472355
749,12.451730525533558
749,2.303781063913547
749,5.1094457050006685
749,9.347085438668822
749,5.130434154460436
749,7.004227959075156
749,12.401841918621697
749,1.8608619017832728
749,8.138715269779995
749,9.119925122380472
749,8.731360954752619
749,4.776084926677619
749,4.802193867108678
749,8.738528769711548
749,1.4771726525890387
749,9.570676904665747
749,2.490867805871575
749,4.699884825020043
749,4.33286508789883
749,2.769378745424645
749,4.761431111621737
749,2.6951465775278423
749,4.305409268569931
749,5.225639548799652
749,5.344053381487138
749,1.409499302083265
749,3.5221578952969534
749,4.977099869568498
749,8.878344994827307
749,5.324294365425072
749,12.63834590029383
749,2.303853235581019
749,4.963525971888441
749,9.354109789571988
749,4.888090242280014
749,2.778962555161858
749,8.387351992829458
749,4.412513404476116
749,4.622417374522146
749,4.716292279315589
749,4.895596262015842
749,2.286371822199137
749,4.65083426247472
750,2.6951465775278423
750,2.303853235581019
750,2.778962555161858
750,2.303781063913547
750,8.387351992829458
750,2.286371822199137
750,12.63834590029383
750,8.138715269779995
750,4.33286508789883
750,1.4771726525890387
750,9.354109789571988
750,8.731360954752619
750,5.0821253316472355
750,12.401841918621697
750,4.305409268569931
750,4.412513404476116
750,3.5221578952969534
750,4.895596262015842
750,9.570676904665747
750,9.347085438668822
750,4.776084926677619
750,9.119925122380472
750,4.802193867108678
750,1.409499302083265
750,5.344053381487138
750,2.490867805871575
750,1.9525420490588767
750,1.9607090723387182
750,2.2597195530759118
750,2.1471189756060314
750,1.599208792551404
750,4.960679426917649
750,1.8393140013487592
750,8.966198549431533
750,5.394997163438771
750,4.174810779347563
750,5.202200434215379
750,3.7419141156270963
750,5.782508662892278
750,9.70600726414996
750,5.261582015132033
750,4.76645919559171
750,9.214757772445285
751,2.490867805871575
751,2.778962555161858
751,5.782508662892278
751,12.401841918621697
751,9.70600726414996
751,4.895596262015842
751,2.1471189756060314
751,3.7419141156270963
751,2.303853235581019
751,12.63834590029383
751,9.354109789571988
751,1.409499302083265
751,4.802193867108678
751,5.202200434215379
751,5.0821253316472355
751,3.5221578952969534
751,2.286371822199137
751,9.347085438668822
751,4.412513404476116
751,2.6951465775278423
751,4.305409268569931
751,8.966198549431533
751,1.599208792551404
751,9.214757772445285
751,4.76645919559171
751,5.394997163438771
751,1.9525420490588767
751,9.119925122380472
751,8.387351992829458
751,4.776084926677619
751,4.33286508789883
751,1.8393140013487592
751,4.174810779347563
751,5.261582015132033
751,4.700259558711849
751,9.407181585198616
751,4.771921181143621
751,2.17384443908925
751,2.809536574773417
751,4.990248179562881
751,4.623626148944359
751,2.7161151248117195
751,3.426256787360073
751,2.5526098864923017
751,9.040530942864143
751,4.515993766964734
751,7.517278179848537
751,2.167787121550615
751,4.051669278132953
751,4.698106811393137
751,5.3742744069897626
751,4.1755133163494955
751,2.645598642088284
751,4.885837529715852
752,9.354109789571988
752,4.700259558711849
752,2.778962555161858
752,5.394997163438771
752,2.7161151248117195
752,9.70600726414996
752,1.599208792551404
752,9.214757772445285
752,5.3742744069897626
752,4.771921181143621
752,9.407181585198616
752,8.387351992829458
752,1.9525420490588767
752,8.966198549431533
752,5.782508662892278
752,2.286371822199137
752,7.517278179848537
752,5.202200434215379
752,12.63834590029383
752,9.040530942864143
752,2.303853235581019
752,7.649352847383043
752,2.718096393413179
752,5.42420963551191
752,4.640225041250417
752,2.6944776361738465
752,9.616425423702925
752,4.949241951081494
752,5.788538102621327
752,5.31199493515189
752,5.2931897513338715
752,1.7268368612857983
752,7.650006935490031
752,9.12442718121914
752,2.0630068110007316
753,4.640225041250417
753,1.9525420490588767
753,5.788538102621327
753,9.407181585198616
753,2.718096393413179
753,5.31199493515189
753,5.394997163438771
753,9.040530942864143
753,9.214757772445285
753,7.649352847383043
753,5.42420963551191
753,4.700259558711849
753,4.949241951081494
753,9.616425423702925
753,5.202200434215379
753,1.599208792551404
753,5.3742744069897626
753,5.2931897513338715
753,2.7161151248117195
753,5.782508662892278
753,9.70600726414996
753,2.6944776361738465
753,7.517278179848537
753,9.12442718121914
753,4.771921181143621
753,8.966198549431533
753,2.0630068110007316
753,7.650006935490031
753,1.7268368612857983
753,5.993656591804711
753,5.5436308209774285
753,5.291117283031499
753,9.087053070763119
753,9.48693193534422
753,5.320826943473052
753,5.460384761056449
753,2.7720183523752655
753,5.020028654053995
753,10.10373858060025
753,7.947909157339483
753,2.362900084669532
753,2.2876181554268817
753,1.716802241960222
754,5.31199493515189
754,4.700259558711849
754,1.716802241960222
754,2.7720183523752655
754,5.291117283031499
754,4.949241951081494
754,5.42420963551191
754,5.993656591804711
754,9.12442718121914
754,2.362900084669532
754,7.517278179848537
754,2.6944776361738465
754,10.10373858060025
754,2.7161151248117195
754,5.5436308209774285
754,9.040530942864143
754,5.788538102621327
754,7.650006935490031
754,9.087053070763119
754,9.48693193534422
754,2.0630068110007316
754,1.7268368612857983
754,9.407181585198616
754,5.020028654053995
754,2.718096393413179
754,2.2876181554268817
754,7.649352847383043
754,4.640225041250417
754,4.771921181143621
754,9.713383122736449
754,4.827495398158661
754,2.4045968536037807
754,2.7280283625443853
754,4.721071659207672
754,5.14342587196626
754,5.784803592822482
754,7.590405437601641
754,2.125753757030898
754,9.1705259539416
754,5.501635134206042
754,5.248260350636222
754,9.229730144302588
754,8.729029209606798
754,2.6385790846677515
754,5.472267185415595
754,2.573860915133566
755,5.993656591804711
755,5.020028654053995
755,2.573860915133566
755,5.14342587196626
755,2.2876181554268817
755,5.5436308209774285
755,5.472267185415595
755,4.949241951081494
755,9.48693193534422
755,9.087053070763119
755,5.31199493515189
755,8.729029209606798
755,9.1705259539416
755,4.827495398158661
755,2.362900084669532
755,4.721071659207672
755,2.0630068110007316
755,1.716802241960222
755,2.7720183523752655
755,2.6944776361738465
755,9.12442718121914
755,5.248260350636222
755,7.590405437601641
755,5.788538102621327
755,2.6385790846677515
755,7.649352847383043
755,7.650006935490031
755,1.7268368612857983
755,9.713383122736449
755,5.42420963551191
755,10.10373858060025
755,2.4045968536037807
755,5.501635134206042
755,2.718096393413179
755,5.784803592822482
755,5.291117283031499
755,2.125753757030898
755,6.080283148384787
755,5.382846024314186
755,2.764958594774403
755,1.8371896458634907
755,2.5775845526821595
755,9.026196321429692
755,9.516983131695005
755,4.365647731154895
755,8.930653715940547
755,8.688690270240889
755,5.309014345543319
755,1.9478248680613617
755,2.1652472658212383
755,2.818638794025177
755,7.959746756735677
755,5.513346975572682
755,5.344902485104341
755,5.6738176165459295
755,5.050081965015831
756,4.721071659207672
756,2.362900084669532
756,5.344902485104341
756,2.764958594774403
756,1.716802241960222
756,2.6385790846677515
756,5.993656591804711
756,8.688690270240889
756,9.48693193534422
756,10.10373858060025
756,5.382846024314186
756,7.590405437601641
756,1.9478248680613617
756,2.2876181554268817
756,7.959746756735677
756,2.5775845526821595
756,6.080283148384787
756,5.248260350636222
756,1.8371896458634907
756,2.573860915133566
756,5.020028654053995
756,4.827495398158661
756,5.6738176165459295
756,9.1705259539416
756,9.713383122736449
756,8.930653715940547
756,5.309014345543319
756,9.516983131695005
756,8.729029209606798
756,5.5436308209774285
756,2.7720183523752655
756,4.365647731154895
756,5.4780563178821104
756,2.336766005936536
756,6.149991631789925
756,8.746771566914402
756,9.83569730770861
756,2.6071510452121767
756,2.7057151837789397
756,9.224457820249809
756,5.3577002668750096
756,1.6283902864659967
756,2.446737426578426
756,5.1221350893341695
756,9.437563439386139
756,5.460848487999452
756,5.704382052436998
756,2.3594806109679
756,5.167092888358659
757,8.746771566914402
757,8.729029209606798
757,9.713383122736449
757,9.1705259539416
757,5.248260350636222
757,9.516983131695005
757,8.930653715940547
757,2.573860915133566
757,6.149991631789925
757,2.5775845526821595
757,4.365647731154895
757,5.167092888358659
757,5.344902485104341
757,4.721071659207672
757,6.080283148384787
757,5.3577002668750096
757,2.6071510452121767
757,1.8371896458634907
757,2.3594806109679
757,2.764958594774403
757,1.6283902864659967
757,9.83569730770861
757,1.9478248680613617
757,8.688690270240889
757,7.959746756735677
757,7.590405437601641
757,5.1221350893341695
757,4.827495398158661
757,5.13644220224931
757,2.114057388986069
757,3.38558712535809
757,9.76809633281225
757,5.447021307781172
757,2.7035129591775555
757,2.5199801675662603
757,4.997051062191295
757,3.8562912244092136
757,5.873035760777484
757,4.96684704780929
757,4.907972570255085
757,2.5158149436859802
757,2.2660546834611797
757,2.691726731698939
757,1.527599839819227
757,8.631405514212663
757,8.569011013241402
758,3.38558712535809
758,5.344902485104341
758,5.873035760777484
758,4.96684704780929
758,1.6283902864659967
758,8.631405514212663
758,5.447021307781172
758,5.3577002668750096
758,8.930653715940547
758,4.997051062191295
758,5.1221350893341695
758,2.5199801675662603
758,8.688690270240889
758,2.7035129591775555
758,2.5158149436859802
758,1.527599839819227
758,8.746771566914402
758,6.149991631789925
758,2.2660546834611797
758,2.3594806109679
758,8.569011013241402
758,5.167092888358659
758,7.959746756735677
758,2.764958594774403
758,3.8562912244092136
758,1.8371896458634907
758,1.9478248680613617
758,2.114057388986069
758,9.83569730770861
758,9.76809633281225
758,4.907972570255085
758,2.6071510452121767
758,9.516983131695005
758,3.3278919318372204
758,4.597478651735713
758,4.65591701256918
758,2.5677687229462753
758,5.007631995307036
758,5.348883823677484
758,8.624894839839707
758,2.677886785516898
758,2.1266589874167123
758,2.727082171851089
758,5.1837435583229645
758,7.433329057357508
758,3.2133411933808596
758,2.4769472086514837
758,1.8958191934347135
758,8.79445213710466
758,2.888156489270935
758,9.183679869086289
758,5.30386788926619
759,5.447021307781172
759,5.007631995307036
759,4.907972570255085
759,7.433329057357508
759,5.30386788926619
759,5.167092888358659
759,1.527599839819227
759,2.5158149436859802
759,4.997051062191295
759,6.149991631789925
759,4.597478651735713
759,8.624894839839707
759,9.83569730770861
759,8.569011013241402
759,5.1221350893341695
759,2.2660546834611797
759,9.183679869086289
759,4.96684704780929
759,2.7035129591775555
759,5.873035760777484
759,3.38558712535809
759,5.3577002668750096
759,3.3278919318372204
759,8.631405514212663
759,3.8562912244092136
759,9.76809633281225
759,3.2133411933808596
759,5.348883823677484
759,2.114057388986069
759,8.79445213710466
759,5.6013776951926495
759,4.836506696609091
759,8.227535716359101
759,5.4105634882391636
759,4.817366047233917
759,2.798597293065058
759,2.136680144942969
759,3.271514687548896
759,8.866200998566457
759,7.681411426945074
759,4.777280510399239
759,2.8658577792666766
759,6.30461357459965
759,3.1328887012083477
759,6.327756983465887
759,9.993586685487525
759,2.412484874883548
759,1.5831556155958242
760,8.866200998566457
760,5.873035760777484
760,2.8658577792666766
760,8.79445213710466
760,9.76809633281225
760,1.527599839819227
760,2.2660546834611797
760,1.5831556155958242
760,3.271514687548896
760,3.38558712535809
760,6.327756983465887
760,3.1328887012083477
760,2.798597293065058
760,2.114057388986069
760,8.569011013241402
760,2.5158149436859802
760,7.433329057357508
760,8.631405514212663
760,7.681411426945074
760,9.183679869086289
760,2.7035129591775555
760,5.4105634882391636
760,4.817366047233917
760,2.136680144942969
760,6.30461357459965
760,8.227535716359101
760,9.993586685487525
760,5.447021307781172
760,3.2133411933808596
760,2.412484874883548
760,3.3278919318372204
760,8.716721033397446
760,4.754335386079167
760,9.67407072520588
760,1.6562344214922726
760,1.0485795588100868
760,5.672102309591261
760,3.3732727089680807
760,2.218366176189429
760,5.667172975582234
760,3.5174789332951812
760,1.9139633671028458
760,7.863088869552491
760,8.621316955323985
760,9.087994731958977
760,3.155025558857609
760,4.820238582332475
760,6.101979921169329
760,5.702522821298424
760,2.6602504020735798
761,3.271514687548896
761,3.155025558857609
761,5.702522821298424
761,4.820238582332475
761,5.4105634882391636
761,6.30461357459965
761,8.621316955323985
761,4.817366047233917
761,9.183679869086289
761,6.327756983465887
761,3.3732727089680807
761,9.087994731958977
761,3.2133411933808596
761,7.681411426945074
761,8.79445213710466
761,5.672102309591261
761,5.667172975582234
761,7.433329057357508
761,1.6562344214922726
761,1.0485795588100868
761,3.3278919318372204
761,8.716721033397446
